CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JUL-2024CE20850,1737.85,0.0,0.0,0.0,,1716.05,21.8,11.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE24350,2025.55,0.0,0.0,0.0,,2047.3,21.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24350,2032.85,1984.95,2075.05,1984.95,2057.3,2078.9,46.05,138.0,150.0,6.0,22200.55,3959725.0,307225.0
OPTIDXNIFTY25-JUL-2024CE24350,79.45,104.9,112.85,104.85,105.0,74.4,5.05,67.0,1275.0,51.0,22200.55,31180332.5,134082.5
OPTIDXNIFTY16-MAY-2024CE24350,0.65,0.75,2.05,0.2,0.3,0.3,0.35,9592.0,206700.0,8268.0,22200.55,5033251765.0,106765.0
OPTIDXNIFTY27-JUN-2024PE24350,1952.8,2033.05,2033.05,1953.3,1954.1,1954.1,1.3,56.0,125.0,5.0,22200.55,3289983.75,246233.75
OPTIDXNIFTY16-MAY-2024PE24350,2122.7,0.0,0.0,0.0,,2144.75,22.05,42.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24350,2089.6,2093.5,2162.05,2093.5,2162.05,2111.7,22.1,25.0,75.0,3.0,22200.55,1985766.25,159516.25
OPTIDXNIFTY25-JUL-2024PE24350,1868.25,1882.9,1885.6,1882.9,1883.9,1883.9,15.65,38.0,200.0,8.0,22200.55,5246780.0,376780.0
OPTIDXNIFTY23-MAY-2024PE23100,852.05,829.45,930.0,804.6,853.6,853.6,1.55,205.0,3775.0,151.0,22200.55,90431625.0,3229125.0
OPTIDXNIFTY23-MAY-2024CE23100,7.35,7.5,8.7,3.55,3.9,3.9,3.45,19648.0,1490875.0,59635.0,22200.55,34446508901.25,7296401.25
OPTIDXNIFTY06-JUN-2024PE23100,851.8,0.0,0.0,0.0,,865.45,13.65,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23100,27.75,29.85,29.85,19.35,21.3,21.3,6.45,46395.0,1266350.0,50654.0,22200.55,29281528093.75,28843093.75
OPTIDXNIFTY16-MAY-2024PE21400,2.85,2.8,2.8,0.55,0.7,0.7,2.15,86099.0,26211025.0,1048441.0,22200.55,560946191833.75,30256833.75
OPTIDXNIFTY30-MAY-2024CE21400,944.8,965.05,965.05,880.0,925.0,887.35,57.45,1039.0,400.0,16.0,22200.55,8923030.0,363030.0
OPTIDXNIFTY13-JUN-2024CE21250,1138.4,0.0,0.0,0.0,,1115.85,22.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21250,77.45,0.0,0.0,0.0,,77.2,0.25,80.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21250,984.1,1000.9,1030.4,884.3,994.25,994.25,10.15,106.0,1700.0,68.0,22200.55,37767246.25,1642246.25
OPTIDXNIFTY25-JUL-2024PE21250,130.5,0.0,0.0,0.0,,131.05,0.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21250,30.75,47.75,72.05,47.75,72.05,72.05,41.3,29.0,625.0,25.0,22200.55,13317168.75,35918.75
OPTIDXNIFTY16-MAY-2024PE21250,1.9,1.95,1.95,0.4,0.6,0.6,1.3,14720.0,4963725.0,198549.0,22200.55,105483678146.25,4521896.25
OPTIDXNIFTY27-JUN-2024CE21250,1424.8,1404.8,1404.8,1352.0,1352.0,1209.5,215.3,30.0,925.0,37.0,22200.55,20932867.5,1276617.5
OPTIDXNIFTY30-MAY-2024CE21250,1086.15,1060.9,1062.0,1059.0,1059.0,1026.4,59.75,73.0,350.0,14.0,22200.55,7808720.0,371220.0
OPTIDXNIFTY13-JUN-2024PE22250,315.5,0.0,0.0,0.0,,318.75,3.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22250,85.95,85.3,114.95,37.3,52.2,52.2,33.75,184375.0,166110675.0,6644427.0,22200.55,3706530468475.0,10567949725.0
OPTIDXNIFTY27-JUN-2024PE22250,538.9,536.1,565.0,500.7,541.0,541.0,2.1,493.0,2725.0,109.0,22200.55,62089866.25,1458616.25
OPTIDXNIFTY23-MAY-2024PE22250,171.75,171.75,222.0,137.6,170.5,170.5,1.25,6676.0,2376525.0,95061.0,22200.55,53308204175.0,430522925.0
OPTIDXNIFTY30-MAY-2024PE22250,220.55,218.95,266.5,189.0,221.9,221.9,1.35,6652.0,427625.0,17105.0,22200.55,9612954522.5,98298272.5
OPTIDXNIFTY25-JUL-2024CE22250,899.35,899.0,899.0,840.0,858.8,695.15,204.2,35.0,125.0,5.0,22200.55,2889428.75,108178.75
OPTIDXNIFTY24-DEC-2025CE23000,2580.0,2650.0,2670.0,2640.0,2670.0,2670.0,90.0,227.0,550.0,22.0,22200.55,14112750.0,1462750.0
OPTIDXNIFTY30-DEC-2027CE23000,5165.8,0.0,0.0,0.0,,5140.1,25.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23000,920.45,905.0,977.0,865.0,930.05,930.05,9.6,41866.0,122225.0,4889.0,22200.55,2924857513.75,113682513.75
OPTIDXNIFTY23-MAY-2024PE23550,1291.95,1300.1,1300.1,1296.5,1296.5,1313.45,21.5,44.0,350.0,14.0,22200.55,8696955.0,454455.0
OPTIDXNIFTY25-JUN-2026CE23000,3268.3,0.0,0.0,0.0,,3245.75,22.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE23000,1109.65,1109.65,1189.95,1090.0,1100.0,1100.0,9.65,626.0,1675.0,67.0,22200.55,40374895.0,1849895.0
OPTIDXNIFTY13-JUN-2024PE23000,779.7,0.0,0.0,0.0,,791.2,11.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE23000,3941.3,0.0,0.0,0.0,,3917.5,23.8,20.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE23000,544.35,0.0,0.0,0.0,,545.55,1.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE23000,759.85,0.0,0.0,0.0,,762.7,2.85,6.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23000,1.0,0.8,1.1,0.35,0.45,0.45,0.55,270027.0,31463525.0,1258541.0,22200.55,723685954565.0,24879565.0
OPTIDXNIFTY24-JUN-2027PE23000,648.95,0.0,0.0,0.0,,650.8,1.85,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18500,4552.85,0.0,0.0,0.0,,4530.9,21.95,40.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23000,764.35,764.35,783.1,720.35,743.7,743.7,20.65,6115.0,25175.0,1007.0,22200.55,597837065.0,18812065.0
OPTIDXNIFTY30-MAY-2024PE23000,727.05,709.0,812.4,666.3,741.05,741.05,14.0,43207.0,315075.0,12603.0,22200.55,7484024860.0,237299860.0
OPTIDXNIFTY23-MAY-2024CE23550,2.9,2.9,2.9,1.6,1.75,1.75,1.15,283.0,6850.0,274.0,22200.55,161332930.0,15430.0
OPTIDXNIFTY24-JUN-2027CE23000,4541.3,0.0,0.0,0.0,,4516.45,24.85,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23000,360.15,365.05,384.1,320.45,339.55,339.55,20.6,101631.0,682150.0,27286.0,22200.55,15921555811.25,232105811.25
OPTIDXNIFTY25-JUL-2024CE23850,148.35,148.35,203.0,148.35,203.0,140.6,7.75,126.0,500.0,20.0,22200.55,12012157.5,87157.5
OPTIDXNIFTY23-MAY-2024CE23850,2.25,1.8,3.3,1.4,1.55,1.55,0.7,621.0,5550.0,222.0,22200.55,132379351.25,11851.25
OPTIDXNIFTY13-JUN-2024CE23850,22.5,0.0,0.0,0.0,,19.4,3.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE23850,1515.9,0.0,0.0,0.0,,1535.05,19.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23850,1536.0,0.0,0.0,0.0,,1556.25,20.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21150,1.6,1.6,1.6,0.35,0.45,0.45,1.15,20898.0,5464125.0,218565.0,22200.55,115569942810.0,3699060.0
OPTIDXNIFTY23-MAY-2024PE21150,9.5,9.1,10.3,4.85,5.35,5.35,4.15,2252.0,298400.0,11936.0,22200.55,6313470131.25,2310131.25
OPTIDXNIFTY13-JUN-2024PE21150,36.7,0.0,0.0,0.0,,35.9,0.8,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20200,2097.9,2132.4,2132.4,2039.2,2070.0,2070.0,27.9,1180.0,1050.0,42.0,22200.55,23404998.75,2194998.75
OPTIDXNIFTY27-JUN-2024PE20200,6.85,0.0,0.0,0.0,,6.6,0.25,22.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20200,6.5,5.6,6.95,4.6,4.95,4.95,1.55,6440.0,101275.0,4051.0,22200.55,2046312361.25,557361.25
OPTIDXNIFTY13-JUN-2024PE20200,1.95,0.0,0.0,0.0,,1.8,0.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21750,487.65,500.05,549.75,389.15,465.75,465.75,21.9,4280.0,90425.0,3617.0,22200.55,2007835672.5,41091922.5
OPTIDXNIFTY13-JUN-2024CE21750,731.95,0.0,0.0,0.0,,710.15,21.8,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21750,39.9,35.0,53.4,30.55,34.45,34.45,5.45,7875.0,961825.0,38473.0,22200.55,20958102597.5,38408847.5
OPTIDXNIFTY23-MAY-2024PE23150,899.85,832.85,945.0,832.85,900.0,918.7,18.85,20.0,175.0,7.0,22200.55,4208612.5,157362.5
OPTIDXNIFTY23-MAY-2024CE23150,6.45,6.65,7.0,3.15,3.45,3.45,3.0,6273.0,599075.0,23963.0,22200.55,13871358143.75,2771893.75
OPTIDXNIFTY13-JUN-2024PE23150,897.35,0.0,0.0,0.0,,910.5,13.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23150,913.95,890.7,979.65,890.7,920.8,945.0,31.05,125.0,4100.0,164.0,22200.55,98847368.75,3932368.75
OPTIDXNIFTY13-JUN-2024CE20600,1745.4,0.0,0.0,0.0,,1723.4,22.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23500,1248.35,1275.0,1300.0,1249.0,1249.0,1249.0,0.65,51.0,325.0,13.0,22200.55,8046625.0,409125.0
OPTIDXNIFTY30-MAY-2024PE23500,1193.95,1173.05,1280.0,1137.0,1216.65,1216.65,22.7,16861.0,20075.0,803.0,22200.55,495952186.25,24189686.25
OPTIDXNIFTY13-JUN-2024CE22500,493.45,499.1,517.55,450.0,475.2,475.2,18.25,314.0,6100.0,244.0,22200.55,140164107.5,2914107.5
OPTIDXNIFTY25-JUL-2024PE20600,47.55,0.0,0.0,0.0,,47.4,0.15,8.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20600,1959.95,2087.2,2088.05,2087.2,2087.65,2087.65,127.7,3.0,100.0,4.0,22200.55,2268762.5,208762.5
OPTIDXNIFTY30-MAY-2024CE20600,1682.75,1674.65,1676.45,1674.65,1675.6,1661.1,21.65,318.0,200.0,8.0,22200.55,4455082.5,335082.5
OPTIDXNIFTY30-MAY-2024CE22500,159.4,158.4,179.0,123.25,140.65,140.65,18.75,118584.0,3446925.0,137877.0,22200.55,78051380282.5,495567782.5
OPTIDXNIFTY23-MAY-2024CE23500,3.05,3.1,3.4,1.6,1.75,1.75,1.3,25736.0,1144450.0,45778.0,22200.55,26897122723.75,2547723.75
OPTIDXNIFTY23-MAY-2024PE23500,1242.35,1255.0,1255.0,1241.6,1245.1,1263.7,21.35,60.0,400.0,16.0,22200.55,9897755.0,497755.0
OPTIDXNIFTY25-JUN-2026PE17000,29.1,0.0,0.0,0.0,,29.05,0.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE17000,12.2,12.0,12.75,11.0,11.4,11.4,0.8,12053.0,40875.0,1635.0,22200.55,695351855.0,476855.0
OPTIDXNIFTY24-DEC-2025PE17000,20.1,0.0,0.0,0.0,,20.05,0.05,89.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE23800,2.25,2.05,4.3,1.5,1.95,1.95,0.3,1385.0,32600.0,1304.0,22200.55,775943711.25,63711.25
OPTIDXNIFTY24-JUN-2027PE17000,40.75,0.0,0.0,0.0,,40.65,0.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23800,228.7,212.35,217.7,212.35,216.85,216.85,11.85,216.0,1000.0,40.0,22200.55,24015297.5,215297.5
OPTIDXNIFTY27-JUN-2024CE23800,140.95,143.0,144.85,119.7,126.05,126.05,14.9,3818.0,67050.0,2682.0,22200.55,1604520662.5,8730662.5
OPTIDXNIFTY24-DEC-2025CE17000,7127.1,0.0,0.0,0.0,,7104.3,22.8,26.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE23800,1469.0,0.0,0.0,0.0,,1487.85,18.85,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23800,1436.25,0.0,0.0,0.0,,1453.15,16.9,103.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23350,15.2,15.6,15.6,9.5,10.25,10.25,4.95,2600.0,353825.0,14153.0,22200.55,8265825045.0,4011295.0
OPTIDXNIFTY06-JUN-2024CE23350,40.35,0.0,0.0,0.0,,34.75,5.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23350,0.75,0.75,0.85,0.25,0.35,0.35,0.4,8092.0,1547025.0,61881.0,22200.55,36123961075.0,927325.0
OPTIDXNIFTY25-JUL-2024CE23350,259.35,0.0,0.0,0.0,,248.4,10.95,8.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE26000,1321.6,0.0,0.0,0.0,,1326.05,4.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE26000,2418.9,0.0,0.0,0.0,,2398.2,20.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26000,2854.8,2715.9,2850.0,2715.9,2785.0,2785.0,69.8,3229.0,650.0,26.0,22200.55,18716647.5,1816647.5
OPTIDXNIFTY26-JUN-2025PE26000,2432.0,0.0,0.0,0.0,,2444.9,12.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE26000,1229.9,0.0,0.0,0.0,,1214.25,15.65,2.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE26000,1185.8,0.0,0.0,0.0,,1189.45,3.65,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE26000,3592.1,0.0,0.0,0.0,,3568.0,24.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE26000,1067.1,0.0,0.0,0.0,,1070.15,3.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE26000,3554.85,3599.0,3599.0,3520.0,3556.7,3556.7,1.85,4481.0,300.0,12.0,22200.55,8867807.5,1067807.5
OPTIDXNIFTY26-SEP-2024CE26000,70.8,71.85,76.25,62.3,69.35,69.35,1.45,1250.0,6025.0,241.0,22200.55,157079596.25,429596.25
OPTIDXNIFTY26-SEP-2024PE26000,3150.2,0.0,0.0,0.0,,3170.4,20.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26000,183.95,183.95,185.0,172.05,177.0,177.0,6.95,8632.0,9225.0,369.0,22200.55,241479873.75,1629873.75
OPTIDXNIFTY06-JUN-2024CE24200,3.45,0.0,0.0,0.0,,2.65,0.8,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24200,1892.6,1891.5,1893.7,1891.5,1892.3,1892.3,0.3,184.0,400.0,16.0,22200.55,10436917.5,756917.5
OPTIDXNIFTY16-MAY-2024CE24200,0.6,0.55,0.8,0.2,0.25,0.25,0.35,13343.0,446225.0,17849.0,22200.55,10798830672.5,185672.5
OPTIDXNIFTY16-MAY-2024PE23300,1035.6,1054.0,1103.6,1054.0,1086.05,1086.05,50.45,85.0,325.0,13.0,22200.55,7924351.25,351851.25
OPTIDXNIFTY06-JUN-2024PE23300,1023.75,0.0,0.0,0.0,,1039.75,16.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23300,256.15,259.55,265.6,225.55,238.65,238.65,17.5,2667.0,44050.0,1762.0,22200.55,1037116322.5,10751322.5
OPTIDXNIFTY23-MAY-2024CE23300,4.2,4.3,4.4,2.0,2.25,2.25,1.95,10624.0,569175.0,22767.0,22200.55,13263441057.5,1663557.5
OPTIDXNIFTY13-JUN-2024CE22850,170.0,0.0,0.0,0.0,,157.7,12.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE23400,3.4,3.05,3.45,1.7,1.85,1.85,1.55,17622.0,754575.0,30183.0,22200.55,17658783228.75,1728228.75
OPTIDXNIFTY16-MAY-2024CE20650,1575.9,0.0,0.0,0.0,,1554.6,21.3,59.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20650,21.75,0.0,0.0,0.0,,21.35,0.4,38.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE20650,1664.2,0.0,0.0,0.0,,1642.25,21.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE25000,3455.5,0.0,0.0,0.0,,3432.0,23.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE25000,937.25,0.0,0.0,0.0,,939.95,2.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE25000,5231.2,0.0,0.0,0.0,,5204.3,26.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE25000,1434.9,0.0,0.0,0.0,,1441.0,6.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE25000,2229.55,0.0,0.0,0.0,,2209.5,20.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE25000,1281.3,0.0,0.0,0.0,,1286.2,4.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE25000,2572.95,2509.05,2646.0,2501.3,2595.0,2595.0,22.05,23640.0,23700.0,948.0,22200.55,653593420.0,61093420.0
OPTIDXNIFTY26-JUN-2025PE25000,1812.5,0.0,0.0,0.0,,1822.45,9.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25000,2043.05,2018.0,2120.0,2018.0,2072.5,2072.5,29.45,5011.0,3375.0,135.0,22200.55,91335437.5,6960437.5
OPTIDXNIFTY31-DEC-2026CE25000,2870.6,0.0,0.0,0.0,,2848.65,21.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,989.35,0.0,0.0,0.0,,974.8,14.55,4.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,1607.85,0.0,0.0,0.0,,1615.45,7.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25000,169.65,168.2,168.2,153.1,155.75,155.75,13.9,6331.0,9650.0,386.0,22200.55,242785005.0,1535005.0
OPTIDXNIFTY23-MAY-2024PE23700,1441.1,1511.25,1511.25,1511.25,1511.25,1462.9,21.8,24.0,25.0,1.0,22200.55,630281.25,37781.25
OPTIDXNIFTY16-MAY-2024PE23700,1472.95,1472.9,1483.85,1442.75,1483.85,1483.85,10.9,52.0,100.0,4.0,22200.55,2516902.5,146902.5
OPTIDXNIFTY13-JUN-2024PE23700,1376.15,0.0,0.0,0.0,,1394.35,18.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23700,159.45,162.0,162.0,135.05,142.9,142.9,16.55,3519.0,36850.0,1474.0,22200.55,878715836.25,5370836.25
OPTIDXNIFTY30-MAY-2024CE21500,852.15,870.0,906.2,762.6,826.25,826.25,25.9,14342.0,39450.0,1578.0,22200.55,880797533.75,32622533.75
OPTIDXNIFTY24-DEC-2025PE16500,12.4,0.0,0.0,0.0,,12.35,0.05,104.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21500,211.45,210.95,240.0,189.55,212.3,212.3,0.85,9203.0,119625.0,4785.0,22200.55,2597453797.5,25516297.5
OPTIDXNIFTY16-MAY-2024CE21500,732.75,749.95,796.95,629.8,709.95,709.95,22.8,10700.0,165025.0,6601.0,22200.55,3666100901.25,118063401.25
OPTIDXNIFTY27-JUN-2024PE21500,305.4,300.0,327.1,269.55,301.2,301.2,4.2,84330.0,558075.0,22323.0,22200.55,12165063236.25,166450736.25
OPTIDXNIFTY27-MAR-2025CE20000,3579.55,0.0,0.0,0.0,,3557.35,22.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,7074.05,0.0,0.0,0.0,,7048.3,25.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE20000,224.15,217.95,228.6,207.1,218.1,218.1,6.05,27354.0,45725.0,1829.0,22200.55,924437667.5,9937667.5
OPTIDXNIFTY27-MAR-2025PE20000,133.05,0.0,0.0,0.0,,133.5,0.45,2.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9965.7,0.0,0.0,0.0,,9941.4,24.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6358.05,0.0,0.0,0.0,,6337.4,20.65,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE16000,26.05,0.0,0.0,0.0,,25.95,0.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE22300,536.7,550.1,568.45,492.15,512.6,512.6,24.1,1212.0,27700.0,1108.0,22200.55,632207693.75,14497693.75
OPTIDXNIFTY25-JUL-2024CE22300,855.25,881.3,881.35,802.0,832.15,832.15,23.1,208.0,1975.0,79.0,22200.55,45687893.75,1645393.75
OPTIDXNIFTY25-JUL-2024CE22450,606.55,737.4,738.3,737.3,737.3,589.7,16.85,26.0,200.0,8.0,22200.55,4637557.5,147557.5
OPTIDXNIFTY23-MAY-2024PE22450,280.5,265.9,349.9,233.55,285.15,285.15,4.65,1080.0,133525.0,5341.0,22200.55,3036203107.5,38566857.5
OPTIDXNIFTY13-JUN-2024CE22450,315.1,0.0,0.0,0.0,,298.3,16.8,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE22450,257.0,311.65,476.0,311.65,435.05,435.05,178.05,151.0,3025.0,121.0,22200.55,69222061.25,1310811.25
OPTIDXNIFTY13-JUN-2024PE22450,416.65,0.0,0.0,0.0,,421.85,5.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22300,609.95,578.95,639.0,567.0,606.55,606.55,3.4,479.0,1500.0,60.0,22200.55,34359646.25,909646.25
OPTIDXNIFTY25-JUL-2024CE21050,1566.6,1707.1,1707.1,1707.1,1707.1,1544.95,21.65,32.0,50.0,2.0,22200.55,1137855.0,85355.0
OPTIDXNIFTY27-JUN-2024CE21050,1404.65,0.0,0.0,0.0,,1382.55,22.1,29.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE21050,28.35,0.0,0.0,0.0,,27.6,0.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21050,7.75,6.5,8.1,3.9,4.5,4.5,3.25,1197.0,259300.0,10372.0,22200.55,5459688362.5,1423362.5
OPTIDXNIFTY25-JUL-2024CE23600,283.7,250.45,267.05,250.35,263.7,263.7,20.0,169.0,4300.0,172.0,22200.55,102567955.0,1087955.0
OPTIDXNIFTY06-JUN-2024CE23600,21.05,51.7,51.7,51.7,51.7,51.7,30.65,27.0,625.0,25.0,22200.55,14782312.5,32312.5
OPTIDXNIFTY30-MAY-2024PE23600,1292.7,1240.0,1240.0,1240.0,1240.0,1336.3,43.6,318.0,50.0,2.0,22200.55,1242000.0,62000.0
OPTIDXNIFTY23-MAY-2024CE22550,69.3,73.45,80.25,45.75,55.2,55.2,14.1,8061.0,1799750.0,71990.0,22200.55,40685615675.0,101253175.0
OPTIDXNIFTY25-JUL-2024PE22550,567.05,708.45,713.8,704.55,708.0,708.0,140.95,20.0,1075.0,43.0,22200.55,25002322.5,761072.5
OPTIDXNIFTY25-JUL-2024CE22800,585.2,548.3,572.0,542.1,565.0,565.0,20.2,384.0,1100.0,44.0,22200.55,25691213.75,611213.75
OPTIDXNIFTY13-JUN-2024PE22800,634.2,0.0,0.0,0.0,,643.35,9.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22800,1.5,1.45,1.65,0.45,0.6,0.6,0.9,215144.0,53071925.0,2122877.0,22200.55,1210102267673.75,62377673.75
OPTIDXNIFTY30-MAY-2024CE22550,140.35,145.95,157.5,107.35,123.2,123.2,17.15,5671.0,299525.0,11981.0,22200.55,6791479108.75,37190358.75
OPTIDXNIFTY06-JUN-2024CE22800,308.05,308.05,322.75,275.0,286.15,286.15,21.9,822.0,28350.0,1134.0,22200.55,654700640.0,8320640.0
OPTIDXNIFTY06-JUN-2024PE22550,448.35,0.0,0.0,0.0,,454.55,6.2,1.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE22800,565.55,565.5,674.3,506.9,592.15,592.15,26.6,3424.0,75650.0,3026.0,22200.55,1768034875.0,43214875.0
OPTIDXNIFTY27-JUN-2024CE22550,552.25,552.25,560.4,510.0,531.25,531.25,21.0,931.0,3775.0,151.0,22200.55,87138596.25,2012346.25
OPTIDXNIFTY13-JUN-2024PE22550,473.65,0.0,0.0,0.0,,479.95,6.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22800,434.15,441.0,445.8,392.75,413.2,413.2,20.95,12041.0,77250.0,3090.0,22200.55,1793242331.25,31942331.25
OPTIDXNIFTY30-MAY-2024CE22800,68.9,73.85,77.5,49.9,57.55,57.55,11.35,61707.0,2027575.0,81103.0,22200.55,46349569565.0,120859565.0
OPTIDXNIFTY13-JUN-2024CE21900,624.9,843.15,843.15,717.4,836.95,603.8,21.1,9.0,200.0,8.0,22200.55,4544282.5,164282.5
