CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY30-DEC-2027CE22000,5096.1,0.0,0.0,0.0,,5155.5,59.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE24000,2851.75,0.0,0.0,0.0,,2898.1,46.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,4003.05,0.0,0.0,0.0,,4059.25,56.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,1206.7,0.0,0.0,0.0,,1174.7,32.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,1376.9,0.0,0.0,0.0,,1339.15,37.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE22000,306.6,0.0,0.0,0.0,,297.6,9.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20300,3.3,3.45,18.35,1.7,2.35,2.35,0.95,1436.0,351350.0,7027.0,21618.7,7133682692.5,1277692.5
OPTIDXNIFTY01-FEB-2024CE20300,1335.4,0.0,0.0,0.0,,1403.85,68.45,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20300,12.2,12.8,16.0,7.95,8.8,8.8,3.4,7969.0,667950.0,13359.0,21618.7,13567359725.0,7974725.0
OPTIDXNIFTY08-FEB-2024CE20300,1366.2,0.0,0.0,0.0,,1433.6,67.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20300,1592.6,0.0,0.0,0.0,,1655.15,62.55,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20300,53.3,0.0,0.0,0.0,,45.7,7.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20300,0.6,0.65,1.2,0.25,0.45,0.45,0.15,8701.0,5003750.0,100075.0,21618.7,101580269627.5,4144627.5
OPTIDXNIFTY29-FEB-2024PE20300,56.65,58.15,63.05,42.6,44.5,44.5,12.15,4547.0,95350.0,1907.0,21618.7,1940539697.5,4934697.5
OPTIDXNIFTY25-JAN-2024PE18750,4.05,0.0,0.0,0.0,,0.05,4.0,152.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18000,3595.0,3577.4,3700.0,3500.0,3693.15,3693.15,98.15,8502.0,8650.0,173.0,21618.7,186582770.0,30882770.0
OPTIDXNIFTY24-JUN-2027PE18000,54.05,0.0,0.0,0.0,,51.55,2.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5816.55,0.0,0.0,0.0,,5884.95,68.4,113.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,42.25,0.0,0.0,0.0,,39.75,2.5,72.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17500,2.65,2.7,2.7,2.2,2.35,2.35,0.3,5807.0,14500.0,290.0,21618.7,253786135.0,36135.0
OPTIDXNIFTY29-FEB-2024CE18900,2822.55,0.0,0.0,0.0,,2892.85,70.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19500,0.5,0.45,0.65,0.2,0.3,0.3,0.2,52729.0,6039000.0,120780.0,21618.7,117762979422.5,2479422.5
OPTIDXNIFTY25-JAN-2024PE22400,804.35,834.0,864.7,701.3,717.0,717.0,87.35,909.0,3200.0,64.0,21618.7,74238995.0,2558995.0
OPTIDXNIFTY08-FEB-2024CE22400,69.95,73.45,92.85,64.2,88.95,88.95,19.0,30.0,1100.0,22.0,21618.7,24726525.0,86525.0
OPTIDXNIFTY28-MAR-2024CE22400,301.85,308.1,334.25,280.0,331.45,331.45,29.6,107.0,4150.0,83.0,21618.7,94184447.5,1224447.5
OPTIDXNIFTY25-JAN-2024CE22400,18.75,15.9,25.8,14.8,23.35,23.35,4.6,12080.0,1433900.0,28678.0,21618.7,32146169987.5,26809987.5
OPTIDXNIFTY25-JAN-2024PE19350,4.8,4.75,5.15,4.0,4.05,4.05,0.75,203.0,2700.0,54.0,21618.7,52257082.5,12082.5
OPTIDXNIFTY25-JAN-2024PE21550,197.65,198.0,259.25,139.8,148.15,148.15,49.5,3212.0,869800.0,17396.0,21618.7,18918736422.5,174546422.5
OPTIDXNIFTY01-FEB-2024PE21550,238.9,243.65,291.0,189.4,198.7,198.7,40.2,72.0,12300.0,246.0,21618.7,267942885.0,2877885.0
OPTIDXNIFTY25-JAN-2024CE21550,261.7,239.4,326.4,209.9,306.5,306.5,44.8,2457.0,900050.0,18001.0,21618.7,19627846735.0,231769235.0
OPTIDXNIFTY11-JAN-2024PE21350,22.35,25.0,58.3,2.35,4.7,4.7,17.65,86350.0,139976250.0,2799525.0,21618.7,2991133030600.0,2640093100.0
OPTIDXNIFTY08-FEB-2024PE21350,168.15,0.0,0.0,0.0,,141.25,26.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21350,143.6,0.0,0.0,0.0,,116.7,26.9,3.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,2.8,0.0,0.0,0.0,,2.6,0.2,17.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7009.1,0.0,0.0,0.0,,7080.25,71.15,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20100,1.75,13.35,13.35,12.95,13.15,13.15,11.4,199.0,500.0,10.0,21618.7,10056577.5,6577.5
OPTIDXNIFTY25-JAN-2024CE20100,1515.2,1510.0,1627.5,1450.0,1615.35,1615.35,100.15,1027.0,5400.0,108.0,21618.7,116746112.5,8206112.5
OPTIDXNIFTY29-FEB-2024PE20100,42.2,43.45,49.55,31.55,33.15,33.15,9.05,4736.0,105350.0,2107.0,21618.7,2121872180.0,4337180.0
OPTIDXNIFTY25-JAN-2024CE17950,3647.9,0.0,0.0,0.0,,3718.4,70.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE23100,1516.75,0.0,0.0,0.0,,1447.15,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17400,2.45,2.3,2.35,2.05,2.25,0.05,2.4,152.0,3400.0,68.0,21618.7,59167587.5,7587.5
OPTIDXNIFTY28-MAR-2024CE19900,1957.35,0.0,0.0,0.0,,2023.65,66.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19900,0.05,2.5,3.05,1.7,1.8,1.8,1.75,299.0,31250.0,625.0,21618.7,621949155.0,74155.0
OPTIDXNIFTY25-JAN-2024CE19900,1703.75,1648.0,1700.0,1648.0,1700.0,1773.85,70.1,557.0,300.0,6.0,21618.7,6472100.0,502100.0
OPTIDXNIFTY29-FEB-2024CE21250,725.95,720.0,789.0,670.15,789.0,789.0,63.05,159.0,1150.0,23.0,21618.7,25250287.5,812787.5
OPTIDXNIFTY18-JAN-2024CE21250,388.4,355.05,480.0,321.5,465.4,465.4,77.0,260.0,38100.0,762.0,21618.7,824294415.0,14669415.0
OPTIDXNIFTY08-FEB-2024CE22250,98.5,0.0,0.0,0.0,,110.9,12.4,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22250,680.55,0.0,0.0,0.0,,623.2,57.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21750,237.7,242.85,285.05,216.05,277.25,277.25,39.55,175.0,6850.0,137.0,21618.7,150676485.0,1688985.0
OPTIDXNIFTY08-FEB-2024CE21750,282.75,270.0,328.0,270.0,328.0,328.0,45.25,57.0,150.0,3.0,21618.7,3305950.0,43450.0
OPTIDXNIFTY01-FEB-2024PE23150,1510.2,0.0,0.0,0.0,,1441.05,69.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,35.0,35.8,42.35,31.15,39.9,39.9,4.9,186.0,5700.0,114.0,21618.7,132151207.5,196207.5
OPTIDXNIFTY11-JAN-2024PE23150,1596.6,1596.6,1596.6,1508.65,1508.65,1508.65,87.95,2.0,100.0,2.0,21618.7,2470262.5,155262.5
OPTIDXNIFTY18-JAN-2024CE20600,980.15,950.0,1109.0,924.95,1088.25,1088.25,108.1,152.0,1900.0,38.0,21618.7,41008277.5,1868277.5
OPTIDXNIFTY18-JAN-2024CE22500,4.4,4.85,4.95,2.75,3.45,3.45,0.95,23765.0,2280250.0,45605.0,21618.7,51314224665.0,8599665.0
OPTIDXNIFTY08-FEB-2024PE22500,885.6,0.0,0.0,0.0,,823.2,62.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20600,24.8,0.0,0.0,0.0,,18.45,6.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18850,2872.0,0.0,0.0,0.0,,2942.35,70.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18850,0.2,0.0,0.0,0.0,,0.15,0.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,25.1,0.0,0.0,0.0,,23.7,1.4,54.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8574.0,0.0,0.0,0.0,,8644.05,70.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,10.7,0.0,0.0,0.0,,9.85,0.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,9004.55,0.0,0.0,0.0,,9074.7,70.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5620.45,5389.65,5524.95,5389.65,5457.3,5457.3,163.15,428.0,100.0,2.0,21618.7,2245730.0,545730.0
OPTIDXNIFTY27-JUN-2024CE17000,5071.25,0.0,0.0,0.0,,5142.0,70.75,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9420.25,0.0,0.0,0.0,,9490.55,70.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8110.5,0.0,0.0,0.0,,8180.45,69.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23350,4.4,4.5,4.5,3.85,3.95,3.95,0.45,61.0,1000.0,20.0,21618.7,23354082.5,4082.5
OPTIDXNIFTY18-JAN-2024PE23350,1766.3,0.0,0.0,0.0,,1696.8,69.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26000,3035.25,0.0,0.0,0.0,,2975.65,59.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19650,4.3,0.0,0.0,0.0,,3.2,1.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18300,3298.9,0.0,0.0,0.0,,3369.4,70.5,261.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22850,1162.5,1078.45,1078.45,1062.2,1062.2,1062.2,100.3,16.0,100.0,2.0,21618.7,2392032.5,107032.5
OPTIDXNIFTY11-JAN-2024PE22850,1296.7,0.0,0.0,0.0,,1227.1,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23400,1587.5,0.0,0.0,0.0,,1524.6,62.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23400,1729.55,0.0,0.0,0.0,,1660.5,69.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE23400,1.7,1.85,2.1,1.15,1.25,1.25,0.45,896.0,66800.0,1336.0,21618.7,1563231047.5,111047.5
OPTIDXNIFTY11-JAN-2024PE20650,0.8,0.8,1.5,0.45,0.75,0.75,0.05,5388.0,5319300.0,106386.0,21618.7,109849390390.0,5845390.0
OPTIDXNIFTY25-JAN-2024PE19100,4.0,4.25,4.55,3.5,3.8,3.8,0.2,742.0,13350.0,267.0,21618.7,255039812.5,54812.5
OPTIDXNIFTY28-MAR-2024PE21500,375.3,394.45,411.0,335.05,344.9,344.9,30.4,3605.0,201400.0,4028.0,21618.7,4404314925.0,74214925.0
OPTIDXNIFTY25-JAN-2024CE19250,2351.7,0.0,0.0,0.0,,2422.0,70.3,13.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19250,1.1,0.0,0.0,0.0,,0.75,0.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20000,253.85,253.0,269.35,231.0,236.35,236.35,17.5,20670.0,54700.0,1094.0,21618.7,1107692737.5,13692737.5
OPTIDXNIFTY24-JUN-2027CE20000,5877.15,0.0,0.0,0.0,,5941.65,64.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19200,4.2,4.65,4.7,3.3,3.75,3.75,0.45,1097.0,30650.0,613.0,21618.7,588615590.0,135590.0
OPTIDXNIFTY25-JAN-2024CE17450,4146.4,0.0,0.0,0.0,,4217.05,70.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18150,0.05,0.0,0.0,0.0,,0.05,0.0,60.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,10.7,0.0,0.0,0.0,,10.0,0.7,49.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,8.4,0.0,0.0,0.0,,7.8,0.6,10.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8469.2,0.0,0.0,0.0,,8539.95,70.75,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19850,6.65,7.3,7.7,4.75,5.05,5.05,1.6,203.0,71400.0,1428.0,21618.7,1417782142.5,492142.5
OPTIDXNIFTY08-FEB-2024PE22450,843.0,0.0,0.0,0.0,,781.5,61.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19850,0.6,0.6,1.05,0.3,0.45,0.45,0.15,1825.0,276450.0,5529.0,21618.7,5487701352.5,168852.5
OPTIDXNIFTY08-FEB-2024CE22450,62.05,0.0,0.0,0.0,,70.25,8.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19850,1753.55,0.0,0.0,0.0,,1823.7,70.15,44.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22450,870.9,0.0,0.0,0.0,,801.4,69.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19850,1779.55,0.0,0.0,0.0,,1849.55,70.0,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22450,844.05,919.0,919.0,755.0,755.0,755.0,89.05,382.0,150.0,3.0,21618.7,3496280.0,128780.0
OPTIDXNIFTY25-JAN-2024CE22450,15.75,15.9,21.6,12.95,19.7,19.7,3.95,2101.0,201750.0,4035.0,21618.7,4532577540.0,3290040.0
OPTIDXNIFTY28-MAR-2024CE22300,339.55,322.45,382.6,317.05,376.15,376.15,36.6,113.0,4050.0,81.0,21618.7,91713387.5,1398387.5
OPTIDXNIFTY29-FEB-2024CE22450,137.85,131.8,159.15,122.25,159.15,159.15,21.3,275.0,900.0,18.0,21618.7,20320600.0,115600.0
OPTIDXNIFTY28-MAR-2024CE19850,2004.2,0.0,0.0,0.0,,2070.85,66.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22300,59.5,59.5,75.85,47.5,71.3,71.3,11.8,364.0,13000.0,260.0,21618.7,290745762.5,845762.5
OPTIDXNIFTY08-FEB-2024CE22300,88.1,0.0,0.0,0.0,,99.35,11.25,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19850,1702.2,1719.6,1719.6,1719.6,1719.6,1772.35,70.15,1.0,50.0,1.0,21618.7,1078480.0,85980.0
OPTIDXNIFTY18-JAN-2024PE19850,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE19850,1.45,0.0,0.0,0.0,,0.9,0.55,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22100,135.45,130.0,159.0,127.65,159.0,159.0,23.55,41.0,400.0,8.0,21618.7,8895645.0,55645.0
OPTIDXNIFTY28-MAR-2024CE22100,427.8,425.3,466.85,396.05,463.7,463.7,35.9,255.0,3600.0,72.0,21618.7,81080462.5,1520462.5
OPTIDXNIFTY25-JAN-2024PE18350,0.05,0.0,0.0,0.0,,0.05,0.0,59.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21050,241.05,214.25,214.25,214.25,214.25,214.25,26.8,7.0,50.0,1.0,21618.7,1063212.5,10712.5
OPTIDXNIFTY28-MAR-2024CE19800,2051.25,0.0,0.0,0.0,,2118.2,66.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19800,0.55,0.55,0.85,0.2,0.35,0.35,0.2,1847.0,414850.0,8297.0,21618.7,8214246717.5,216717.5
OPTIDXNIFTY11-JAN-2024CE22800,0.8,0.75,0.95,0.2,0.25,0.25,0.55,20073.0,6929000.0,138580.0,21618.7,157985464802.5,4264802.5
OPTIDXNIFTY28-MAR-2024CE22800,184.75,182.8,207.1,168.05,203.85,203.85,19.1,232.0,3450.0,69.0,21618.7,79284297.5,624297.5
OPTIDXNIFTY25-JAN-2024PE22550,940.8,0.0,0.0,0.0,,881.7,59.1,236.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22550,937.2,0.0,0.0,0.0,,871.6,65.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18700,0.1,0.0,0.0,0.0,,0.05,0.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22550,969.25,0.0,0.0,0.0,,899.65,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22800,1170.6,0.0,0.0,0.0,,1102.75,67.85,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22550,48.5,50.9,50.9,50.9,50.9,55.0,6.5,1.0,50.0,1.0,21618.7,1130045.0,2545.0
OPTIDXNIFTY18-JAN-2024CE22550,3.9,4.1,4.35,2.0,2.95,2.95,0.95,1846.0,192150.0,3843.0,21618.7,4333641025.0,658525.0
OPTIDXNIFTY29-FEB-2024CE21900,334.55,288.2,390.1,288.2,371.85,371.85,37.3,1206.0,62150.0,1243.0,21618.7,1381579600.0,20494600.0
OPTIDXNIFTY11-JAN-2024CE21900,6.3,4.85,7.1,1.5,2.25,2.25,4.05,169053.0,129975350.0,2599507.0,21618.7,2846902289927.5,442124927.5
OPTIDXNIFTY08-FEB-2024CE21900,200.05,251.05,259.25,251.05,255.65,255.65,55.6,15.0,750.0,15.0,21618.7,16616710.0,191710.0
OPTIDXNIFTY28-MAR-2024PE23450,1631.5,0.0,0.0,0.0,,1568.2,63.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18550,3.0,3.25,3.25,3.0,3.0,0.05,2.95,35.0,200.0,4.0,21618.7,3710625.0,625.0
OPTIDXNIFTY28-MAR-2024PE20350,58.5,0.0,0.0,0.0,,50.3,8.2,65.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20350,62.35,63.75,65.35,50.0,50.0,50.0,12.35,98.0,800.0,16.0,21618.7,16329160.0,49160.0
OPTIDXNIFTY18-JAN-2024CE20350,1228.8,0.0,0.0,0.0,,1298.8,70.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20350,1416.75,0.0,0.0,0.0,,1480.95,64.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20350,0.7,0.65,1.2,0.4,0.55,0.55,0.15,3011.0,2227100.0,44542.0,21618.7,45323339382.5,1854382.5
OPTIDXNIFTY25-JAN-2024PE18100,2.5,2.65,3.35,2.65,2.7,0.05,2.45,208.0,1950.0,39.0,21618.7,35300505.0,5505.0
OPTIDXNIFTY29-FEB-2024PE22650,995.55,0.0,0.0,0.0,,936.65,58.9,27.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27000,3870.95,0.0,0.0,0.0,,3807.4,63.55,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE27000,1627.15,0.0,0.0,0.0,,1596.15,31.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE27000,8.2,8.45,8.45,7.65,8.15,0.05,8.15,281.0,900.0,18.0,21618.7,24307257.5,7257.5
OPTIDXNIFTY27-JUN-2024PE27000,4626.15,0.0,0.0,0.0,,4557.7,68.45,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,5063.6,0.0,0.0,0.0,,4994.65,68.95,4.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE27000,1268.5,0.0,0.0,0.0,,1243.7,24.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,2526.4,0.0,0.0,0.0,,2565.45,39.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,1575.4,0.0,0.0,0.0,,1606.05,30.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27000,135.05,135.0,144.0,131.05,138.4,138.4,3.35,536.0,1350.0,27.0,21618.7,36632795.0,182795.0
OPTIDXNIFTY29-FEB-2024PE19050,0.5,0.0,0.0,0.0,,0.35,0.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19050,2551.15,0.0,0.0,0.0,,2621.45,70.3,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19050,0.05,0.0,0.0,0.0,,0.05,0.0,210.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21700,184.1,162.5,234.4,142.0,217.45,217.45,33.35,34971.0,3984650.0,79693.0,21618.7,87192124805.0,725219805.0
OPTIDXNIFTY28-MAR-2024PE21700,454.3,453.5,490.0,407.1,413.55,413.55,40.75,314.0,11900.0,238.0,21618.7,263583762.5,5353762.5
OPTIDXNIFTY08-FEB-2024CE21700,316.3,312.65,354.5,280.85,353.7,353.7,37.4,88.0,2300.0,46.0,21618.7,50628695.0,718695.0
OPTIDXNIFTY11-JAN-2024PE21700,175.65,167.85,280.0,62.1,79.7,79.7,95.95,84131.0,52231800.0,1044636.0,21618.7,1141500503482.5,8070443482.5
OPTIDXNIFTY29-FEB-2024CE22200,211.25,205.0,251.3,180.85,239.75,239.75,28.5,1930.0,85950.0,1719.0,21618.7,1926198115.0,18108115.0
OPTIDXNIFTY01-FEB-2024CE22200,79.95,78.8,105.05,66.4,98.4,98.4,18.45,448.0,30850.0,617.0,21618.7,687356970.0,2486970.0
OPTIDXNIFTY25-JAN-2024PE22200,616.95,637.5,724.5,516.6,534.3,534.3,82.65,2163.0,94850.0,1897.0,21618.7,2161331545.0,55661545.0
OPTIDXNIFTY28-MAR-2024CE22200,386.55,375.0,428.35,347.75,415.05,415.05,28.5,154.0,9000.0,180.0,21618.7,203220360.0,3420360.0
OPTIDXNIFTY25-JAN-2024PE23200,1590.5,1609.5,1634.25,1500.8,1500.8,1500.8,89.7,68.0,450.0,9.0,21618.7,11158667.5,718667.5
OPTIDXNIFTY18-JAN-2024PE23200,1616.6,0.0,0.0,0.0,,1547.0,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19950,0.6,0.6,1.0,0.3,0.45,0.45,0.15,1575.0,286050.0,5721.0,21618.7,5706893522.5,196022.5
OPTIDXNIFTY29-FEB-2024CE19950,1792.8,0.0,0.0,0.0,,1860.6,67.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,10.7,31.3,31.3,26.55,28.1,28.1,17.4,56.0,950.0,19.0,21618.7,18980755.0,28255.0
OPTIDXNIFTY11-JAN-2024CE19950,1604.5,1553.25,1567.45,1553.25,1567.45,1672.4,67.9,91.0,150.0,3.0,21618.7,3226905.0,234405.0
OPTIDXNIFTY08-FEB-2024CE19950,1707.5,0.0,0.0,0.0,,1776.85,69.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21850,322.05,337.95,421.2,228.6,241.05,241.05,81.0,497.0,81400.0,1628.0,21618.7,1803685657.5,25095657.5
OPTIDXNIFTY25-JAN-2024CE21850,120.5,111.4,159.9,92.0,146.65,146.65,26.15,3688.0,547250.0,10945.0,21618.7,12022699520.0,65287020.0
OPTIDXNIFTY25-JAN-2024CE18950,2650.85,0.0,0.0,0.0,,2721.2,70.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19550,2181.45,0.0,0.0,0.0,,2250.9,69.45,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21800,141.15,121.8,182.8,106.45,167.9,167.9,26.75,28670.0,4103800.0,82076.0,21618.7,90022631072.5,559791072.5
OPTIDXNIFTY11-JAN-2024CE21800,13.0,11.65,15.65,4.85,9.8,9.8,3.2,243857.0,188236450.0,3764729.0,21618.7,4105180321967.5,1625711967.5
OPTIDXNIFTY01-FEB-2024PE21800,350.35,379.75,396.7,292.95,299.15,299.15,51.2,616.0,2800.0,56.0,21618.7,61950387.5,910387.5
OPTIDXNIFTY25-JAN-2024PE20050,8.95,9.25,10.85,6.05,6.7,6.7,2.25,642.0,106500.0,2130.0,21618.7,2136263335.0,938335.0
OPTIDXNIFTY28-MAR-2024PE20050,32.7,0.0,0.0,0.0,,27.6,5.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20050,1818.35,0.0,0.0,0.0,,1883.45,65.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20050,1.35,12.55,12.55,12.55,12.55,0.75,0.6,41.0,250.0,5.0,21618.7,5015637.5,3137.5
OPTIDXNIFTY11-JAN-2024PE19600,0.45,0.35,0.65,0.2,0.3,0.3,0.15,7159.0,3012600.0,60252.0,21618.7,59048372817.5,1412817.5
OPTIDXNIFTY11-JAN-2024CE19600,1952.1,1900.0,1955.0,1900.0,1910.0,2022.3,70.2,23.0,750.0,15.0,21618.7,16149500.0,1449500.0
