CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY04-APR-2024PE22050,287.25,259.95,330.4,221.3,251.2,251.2,36.05,3363.0,58450.0,1169.0,21839.1,1304642585.0,15820085.0
OPTIDXNIFTY25-APR-2024PE22050,368.3,350.0,409.5,314.75,341.35,341.35,26.95,312.0,34750.0,695.0,21839.1,778899117.5,12661617.5
OPTIDXNIFTY18-APR-2024CE22050,255.45,0.0,0.0,0.0,,257.65,2.2,4.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22050,445.7,0.0,0.0,0.0,,433.1,12.6,4.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE22000,394.35,0.0,0.0,0.0,,388.75,5.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE24000,2085.35,0.0,0.0,0.0,,2068.05,17.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,359.1,0.0,0.0,0.0,,353.95,5.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE22000,293.7,271.95,332.0,233.9,259.05,259.05,34.65,743.0,43750.0,875.0,21839.1,973946777.5,11446777.5
OPTIDXNIFTY26-JUN-2025PE24000,1318.9,0.0,0.0,0.0,,1306.1,12.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE22000,297.6,0.0,0.0,0.0,,293.25,4.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE24000,1027.35,0.0,0.0,0.0,,1016.95,10.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,577.15,0.0,0.0,0.0,,570.4,6.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE24000,2107.0,2065.05,2198.7,2015.0,2085.55,2085.55,21.45,10193.0,26350.0,527.0,21839.1,687251442.5,54851442.5
OPTIDXNIFTY27-JUN-2024CE24000,172.2,175.05,189.0,158.85,165.6,165.6,6.6,19177.0,268800.0,5376.0,21839.1,6498165025.0,46965025.0
OPTIDXNIFTY21-MAR-2024CE22000,40.5,43.8,54.5,16.55,21.7,21.7,18.8,226270.0,210445100.0,4208902.0,21839.1,4636649969570.0,6857769570.0
OPTIDXNIFTY30-MAY-2024PE22000,438.3,438.35,461.65,380.0,398.05,398.05,40.25,3579.0,125950.0,2519.0,21839.1,2822570550.0,51670550.0
OPTIDXNIFTY31-DEC-2026PE24000,908.6,0.0,0.0,0.0,,899.15,9.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,407.35,401.0,442.1,361.0,406.05,406.05,1.3,796.0,11550.0,231.0,21839.1,281886852.5,4686852.5
OPTIDXNIFTY26-SEP-2024PE22000,604.6,595.0,637.9,564.45,586.0,586.0,18.6,2984.0,19900.0,398.0,21839.1,449533977.5,11733977.5
OPTIDXNIFTY21-MAR-2024PE20300,0.3,0.3,0.5,0.2,0.3,0.3,0.0,7602.0,2742000.0,54840.0,21839.1,55663607142.5,1007142.5
OPTIDXNIFTY30-MAY-2024PE20300,59.3,57.85,61.0,51.15,53.9,53.9,5.4,375.0,9650.0,193.0,21839.1,196434845.0,539845.0
OPTIDXNIFTY28-MAR-2024CE20300,1564.65,1580.0,1614.15,1505.0,1611.2,1569.1,4.45,160.0,1150.0,23.0,21839.1,25140897.5,1795897.5
OPTIDXNIFTY25-APR-2024PE20300,29.25,22.2,33.6,22.15,24.1,24.1,5.15,157.0,9800.0,196.0,21839.1,199188382.5,248382.5
OPTIDXNIFTY28-MAR-2024PE20300,2.65,2.55,3.85,1.75,1.9,1.9,0.75,3523.0,196450.0,3929.0,21839.1,3988338635.0,403635.0
OPTIDXNIFTY24-JUN-2027PE18000,48.4,0.0,0.0,0.0,,47.2,1.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5874.5,0.0,0.0,0.0,,5892.15,17.65,113.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,52.7,0.0,0.0,0.0,,32.05,20.65,61.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,1.6,1.55,1.6,1.1,1.25,1.25,0.35,14173.0,185050.0,3701.0,21839.1,3331159705.0,259705.0
OPTIDXNIFTY24-JUN-2027CE18000,7426.85,0.0,0.0,0.0,,7444.6,17.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE18000,6949.5,0.0,0.0,0.0,,6967.15,17.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE24150,0.1,0.0,0.0,0.0,,0.1,0.0,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE24150,2.35,1.95,2.2,1.35,1.35,1.35,1.0,347.0,7000.0,140.0,21839.1,169062857.5,12857.5
OPTIDXNIFTY30-MAY-2024PE24150,2041.0,0.0,0.0,0.0,,2023.45,17.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE24150,2323.6,0.0,0.0,0.0,,2306.45,17.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19500,1.55,1.5,1.55,1.15,1.35,1.35,0.2,5676.0,153650.0,3073.0,21839.1,2996382487.5,207487.5
OPTIDXNIFTY28-MAR-2024CE22400,31.2,32.0,35.75,18.1,19.8,19.8,11.4,31337.0,5875050.0,117501.0,21839.1,131747400415.0,146280415.0
OPTIDXNIFTY30-MAY-2024PE22400,623.65,608.0,649.0,577.7,579.1,620.6,3.05,179.0,650.0,13.0,21839.1,14951502.5,391502.5
OPTIDXNIFTY04-APR-2024CE22400,82.45,78.45,92.0,57.8,65.6,65.6,16.85,5195.0,542450.0,10849.0,21839.1,12191577727.5,40697727.5
OPTIDXNIFTY25-APR-2024PE22400,561.9,520.05,612.15,491.0,528.5,528.5,33.4,2682.0,73650.0,1473.0,21839.1,1689097140.0,39337140.0
OPTIDXNIFTY18-APR-2024CE21550,535.75,0.0,0.0,0.0,,543.15,7.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE21550,426.05,0.0,0.0,0.0,,432.85,6.8,10.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE21550,149.05,0.0,0.0,0.0,,138.8,10.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21350,574.3,615.0,641.3,498.05,595.15,595.15,20.85,117.0,3300.0,66.0,21839.1,72344170.0,1889170.0
OPTIDXNIFTY04-APR-2024CE21350,580.75,0.0,0.0,0.0,,591.05,10.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21350,681.4,0.0,0.0,0.0,,691.2,9.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21350,137.35,123.55,156.0,112.55,120.3,120.3,17.05,403.0,7750.0,155.0,21839.1,166462845.0,1000345.0
OPTIDXNIFTY21-MAR-2024CE21350,481.1,512.1,587.95,386.5,497.1,497.1,16.0,116.0,27650.0,553.0,21839.1,604020957.5,13693457.5
OPTIDXNIFTY04-APR-2024PE21350,62.6,50.15,75.5,40.4,49.85,49.85,12.75,147.0,15900.0,318.0,21839.1,340322285.0,857285.0
OPTIDXNIFTY10-APR-2024CE21350,625.35,0.0,0.0,0.0,,635.3,9.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE21350,5.1,4.45,7.45,0.85,1.25,1.25,3.85,50597.0,70281350.0,1405627.0,21839.1,1500745536282.5,238713782.5
OPTIDXNIFTY18-APR-2024PE21350,95.8,0.0,0.0,0.0,,87.9,7.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20100,22.2,18.5,25.0,18.5,20.15,20.15,2.05,184.0,18850.0,377.0,21839.1,379300012.5,415012.5
OPTIDXNIFTY30-MAY-2024CE20100,,0.0,0.0,0.0,,2018.35,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20100,,0.2,0.95,0.2,0.3,0.3,,1687.0,811800.0,16236.0,21839.1,16317450097.5,270097.5
OPTIDXNIFTY28-MAR-2024PE20100,2.3,2.1,2.3,1.65,1.85,1.85,0.45,2671.0,119500.0,2390.0,21839.1,2402176487.5,226487.5
OPTIDXNIFTY04-APR-2024PE20850,6.45,19.4,20.4,9.45,10.9,10.9,4.45,129.0,7650.0,153.0,21839.1,159644925.0,142425.0
OPTIDXNIFTY04-APR-2024PE23100,1218.0,0.0,0.0,0.0,,1200.1,17.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23100,1218.5,1249.5,1263.85,1125.0,1178.5,1178.5,40.0,494.0,500.0,10.0,21839.1,12137765.0,587765.0
OPTIDXNIFTY28-MAR-2024PE19900,2.0,1.8,2.4,1.3,1.6,1.6,0.4,1123.0,166600.0,3332.0,21839.1,3315635252.5,295252.5
OPTIDXNIFTY04-APR-2024CE21250,665.4,0.0,0.0,0.0,,677.3,11.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21250,707.0,0.0,0.0,0.0,,718.3,11.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21250,567.1,598.0,638.4,490.55,601.85,601.85,34.75,76.0,9100.0,182.0,21839.1,198515442.5,5140442.5
OPTIDXNIFTY30-MAY-2024CE21250,1008.05,0.0,0.0,0.0,,1018.6,10.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21250,159.55,175.8,175.8,175.8,175.8,152.3,7.25,14.0,50.0,1.0,21839.1,1071290.0,8790.0
OPTIDXNIFTY25-APR-2024CE22250,291.45,299.8,311.0,247.5,276.2,276.2,15.25,220.0,32450.0,649.0,21839.1,731104622.5,9092122.5
OPTIDXNIFTY04-APR-2024PE22250,405.8,365.2,454.35,331.45,366.35,366.35,39.45,11373.0,6500.0,130.0,21839.1,147189180.0,2564180.0
OPTIDXNIFTY10-APR-2024CE22250,178.95,181.85,181.85,150.0,157.55,157.55,21.4,53.0,1100.0,22.0,21839.1,24652522.5,177522.5
OPTIDXNIFTY30-MAY-2024PE22250,549.1,0.0,0.0,0.0,,535.35,13.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22250,8.55,8.15,9.65,1.55,1.75,1.75,6.8,90347.0,94998250.0,1899965.0,21839.1,2114122688215.0,411625715.0
OPTIDXNIFTY28-MAR-2024CE22250,56.25,61.0,66.25,35.15,42.5,42.5,13.75,7876.0,2531600.0,50632.0,21839.1,56452125410.0,124025410.0
OPTIDXNIFTY10-APR-2024PE23850,1936.2,0.0,0.0,0.0,,1918.85,17.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21750,670.1,0.0,0.0,0.0,,677.15,7.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21750,559.95,587.35,600.05,504.9,558.75,558.75,1.2,92.0,11700.0,234.0,21839.1,260899050.0,6424050.0
OPTIDXNIFTY28-MAR-2024PE21750,128.3,133.5,157.9,77.25,99.55,99.55,28.75,6658.0,3849600.0,76992.0,21839.1,84163457670.0,434657670.0
OPTIDXNIFTY28-MAR-2024PE23500,1614.9,1584.05,1700.0,1528.0,1580.2,1580.2,34.7,5043.0,13450.0,269.0,21839.1,337437410.0,21362410.0
OPTIDXNIFTY04-APR-2024PE23500,1613.6,0.0,0.0,0.0,,1596.2,17.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20600,52.9,0.0,0.0,0.0,,49.45,3.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE22500,59.2,62.0,66.85,41.3,45.5,45.5,13.7,21989.0,1016450.0,20329.0,21839.1,22923996225.0,53871225.0
OPTIDXNIFTY10-APR-2024CE22500,100.95,106.0,110.0,76.6,85.05,85.05,15.9,560.0,25900.0,518.0,21839.1,585131162.5,2381162.5
OPTIDXNIFTY25-APR-2024CE23500,28.45,30.05,30.05,18.9,19.65,19.65,8.8,16177.0,754300.0,15086.0,21839.1,17743397337.5,17347337.5
OPTIDXNIFTY28-MAR-2024CE23500,2.7,2.9,2.95,1.4,1.5,1.5,1.2,25600.0,1184500.0,23690.0,21839.1,27838092547.5,2342547.5
OPTIDXNIFTY21-MAR-2024CE22500,2.7,2.05,2.9,0.45,0.6,0.6,2.1,127642.0,70146150.0,1402923.0,21839.1,1578392191315.0,103816315.0
OPTIDXNIFTY25-JUN-2026CE17000,7248.35,0.0,0.0,0.0,,7266.75,18.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,1.6,0.0,0.0,0.0,,1.5,0.1,1473.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE17000,25.3,0.0,0.0,0.0,,24.6,0.7,285.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,26.15,0.0,0.0,0.0,,25.45,0.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,21.2,0.0,0.0,0.0,,20.55,0.65,63.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8674.3,0.0,0.0,0.0,,8692.8,18.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,6.55,0.0,0.0,0.0,,6.25,0.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1942.95,0.0,0.0,0.0,,1925.7,17.25,22.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,2.3,2.35,2.4,1.15,1.4,1.4,0.9,2298.0,74750.0,1495.0,21839.1,1779185267.5,135267.5
OPTIDXNIFTY30-MAY-2024CE23800,72.35,80.0,80.0,60.0,60.9,60.9,11.45,201.0,11050.0,221.0,21839.1,263747527.5,757527.5
OPTIDXNIFTY04-APR-2024CE24200,3.65,3.55,3.75,2.35,2.5,2.5,1.15,145.0,2350.0,47.0,21839.1,56877300.0,7300.0
OPTIDXNIFTY04-APR-2024CE22850,19.25,19.25,19.25,10.65,11.65,11.65,7.6,330.0,30200.0,604.0,21839.1,690471570.0,401570.0
OPTIDXNIFTY18-APR-2024PE23400,1463.6,0.0,0.0,0.0,,1445.75,17.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23400,1491.0,0.0,0.0,0.0,,1473.3,17.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23400,33.2,32.9,34.0,23.0,23.75,23.75,9.45,2576.0,104500.0,2090.0,21839.1,2448139942.5,2839942.5
OPTIDXNIFTY10-APR-2024CE23400,10.3,10.3,18.0,7.25,8.35,3.1,7.2,168.0,3000.0,60.0,21839.1,70232295.0,32295.0
OPTIDXNIFTY30-MAY-2024CE20650,1498.7,0.0,0.0,0.0,,1512.95,14.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20650,0.5,0.45,0.65,0.2,0.25,0.25,0.25,2860.0,2140150.0,42803.0,21839.1,44194993882.5,896382.5
OPTIDXNIFTY18-APR-2024CE20650,1294.75,0.0,0.0,0.0,,1310.7,15.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23750,0.8,0.0,0.0,0.0,,0.65,0.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23750,1893.05,0.0,0.0,0.0,,1875.8,17.25,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,60.55,53.0,75.25,31.7,42.15,42.15,18.4,68755.0,10597200.0,211944.0,21839.1,228358498320.0,518698320.0
OPTIDXNIFTY10-APR-2024CE21500,511.2,525.0,525.0,525.0,525.0,519.05,7.85,1.0,50.0,1.0,21839.1,1101250.0,26250.0
OPTIDXNIFTY04-APR-2024PE23750,1862.5,0.0,0.0,0.0,,1845.2,17.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21500,798.35,718.5,718.5,718.5,718.5,578.55,219.8,3.0,150.0,3.0,21839.1,3332775.0,107775.0
OPTIDXNIFTY21-MAR-2024CE23750,1.15,1.1,1.2,0.15,0.2,0.2,0.95,2263.0,150950.0,3019.0,21839.1,3585128162.5,65662.5
OPTIDXNIFTY28-MAR-2024PE20000,2.35,3.35,3.35,1.6,1.7,1.7,0.65,79170.0,1988950.0,39779.0,21839.1,39782706287.5,3706287.5
OPTIDXNIFTY28-MAR-2024CE20000,1883.4,1935.0,1984.45,1800.0,1909.05,1909.05,25.65,13216.0,228500.0,4570.0,21839.1,5007818397.5,437818397.5
OPTIDXNIFTY24-DEC-2025CE20000,4224.65,0.0,0.0,0.0,,4239.65,15.0,6.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6630.7,0.0,0.0,0.0,,6649.5,18.8,439.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9435.45,0.0,0.0,0.0,,9454.45,19.0,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6110.6,0.0,0.0,0.0,,6129.35,18.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,1.0,1.0,1.15,0.65,1.0,1.0,0.0,2355.0,11250.0,225.0,21839.1,180010922.5,10922.5
OPTIDXNIFTY28-MAR-2024CE19800,2050.4,2035.0,2035.0,2020.0,2020.0,2068.35,17.95,195.0,100.0,2.0,21839.1,2182750.0,202750.0
OPTIDXNIFTY30-MAY-2024PE23600,1540.25,0.0,0.0,0.0,,1522.8,17.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23600,1.5,8.6,8.6,4.75,5.8,5.8,4.3,42.0,350.0,7.0,21839.1,8262677.5,2677.5
OPTIDXNIFTY28-MAR-2024PE19800,2.0,2.0,2.0,1.55,1.6,1.6,0.4,1421.0,85350.0,1707.0,21839.1,1690076665.0,146665.0
OPTIDXNIFTY18-APR-2024CE23600,5.6,0.0,0.0,0.0,,5.25,0.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22550,659.0,619.05,681.9,588.0,621.0,621.0,38.0,296.0,6700.0,134.0,21839.1,155259477.5,4174477.5
OPTIDXNIFTY25-APR-2024PE22800,838.3,840.0,910.0,770.0,791.95,791.95,46.35,353.0,4350.0,87.0,21839.1,102762470.0,3582470.0
OPTIDXNIFTY04-APR-2024PE22800,928.65,0.0,0.0,0.0,,910.0,18.65,15.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22550,293.8,0.0,0.0,0.0,,296.15,2.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22550,700.1,0.0,0.0,0.0,,680.85,19.25,4274.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22800,913.25,864.9,998.75,821.0,885.15,885.15,28.1,1012.0,26000.0,520.0,21839.1,615271850.0,22471850.0
OPTIDXNIFTY30-MAY-2024CE22800,274.6,274.6,294.95,244.5,251.9,251.9,22.7,533.0,20800.0,416.0,21839.1,479785430.0,5545430.0
OPTIDXNIFTY28-MAR-2024CE22800,6.25,7.95,7.95,2.85,3.2,3.2,3.05,32117.0,2704300.0,54086.0,21839.1,61669894252.5,11854252.5
OPTIDXNIFTY30-MAY-2024PE21900,397.15,385.9,417.55,342.65,359.05,359.05,38.1,126.0,8700.0,174.0,21839.1,193863465.0,3333465.0
OPTIDXNIFTY28-MAR-2024CE21900,180.4,178.95,215.85,130.05,170.45,170.45,9.95,29579.0,12147750.0,242955.0,21839.1,268204965362.5,2169240362.5
OPTIDXNIFTY28-MAR-2024PE23450,1593.55,0.0,0.0,0.0,,1576.25,17.3,17.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23450,1540.2,0.0,0.0,0.0,,1522.55,17.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23450,88.0,0.0,0.0,0.0,,88.0,0.0,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23450,0.65,6.0,6.0,3.45,4.0,4.0,3.35,95.0,1850.0,37.0,21839.1,43391055.0,8555.0
OPTIDXNIFTY28-MAR-2024PE20350,3.0,2.65,3.95,1.95,2.15,2.15,0.85,1178.0,65250.0,1305.0,21839.1,1327988207.5,150707.5
OPTIDXNIFTY30-MAY-2024PE20350,32.1,0.0,0.0,0.0,,29.7,2.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20350,1474.95,0.0,0.0,0.0,,1492.85,17.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,7.9,30.0,32.4,18.9,26.45,6.75,1.15,27.0,1100.0,22.0,21839.1,22413582.5,28582.5
OPTIDXNIFTY21-MAR-2024PE20350,0.4,0.3,0.45,0.2,0.25,0.25,0.15,1740.0,1398950.0,27979.0,21839.1,28469114372.5,481872.5
OPTIDXNIFTY18-APR-2024PE20350,4.4,0.0,0.0,0.0,,3.6,0.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22650,789.55,730.0,730.0,730.0,730.0,770.5,19.05,10071.0,50.0,1.0,21839.1,1169000.0,36500.0
OPTIDXNIFTY30-MAY-2024CE22750,230.7,286.95,286.95,273.7,273.7,232.3,1.6,6.0,150.0,3.0,21839.1,3454532.5,42032.5
OPTIDXNIFTY25-APR-2024PE22200,447.0,411.15,495.0,382.0,415.85,415.85,31.15,6822.0,312400.0,6248.0,21839.1,7070338922.5,135058922.5
OPTIDXNIFTY21-MAR-2024CE22750,1.55,1.35,1.95,0.3,0.4,0.4,1.15,26981.0,8510700.0,170214.0,21839.1,193625772912.5,7347912.5
OPTIDXNIFTY28-MAR-2024PE22750,897.65,832.2,951.55,807.0,807.0,879.45,18.2,551.0,950.0,19.0,21839.1,22421417.5,808917.5
OPTIDXNIFTY18-APR-2024PE22750,868.3,0.0,0.0,0.0,,850.05,18.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22200,11.7,11.75,13.8,2.5,2.85,2.85,8.85,174869.0,137276350.0,2745527.0,21839.1,3048433040067.5,898070067.5
OPTIDXNIFTY21-MAR-2024PE23950,2123.7,0.0,0.0,0.0,,2106.45,17.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23950,17.35,17.2,17.2,12.15,12.65,12.65,4.7,180.0,1800.0,36.0,21839.1,43136787.5,26787.5
OPTIDXNIFTY25-APR-2024PE23950,1973.5,0.0,0.0,0.0,,1956.0,17.5,15.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21850,168.6,165.0,205.0,107.9,135.35,135.35,33.25,9623.0,4638950.0,92779.0,21839.1,102044700870.0,683643370.0
OPTIDXNIFTY18-APR-2024CE21850,352.4,0.0,0.0,0.0,,356.45,4.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE21850,264.05,243.95,260.25,225.9,225.9,225.9,38.15,7.0,1500.0,30.0,21839.1,33144667.5,369667.5
OPTIDXNIFTY04-APR-2024PE21800,178.3,172.8,208.1,126.45,149.15,149.15,29.15,4265.0,794700.0,15894.0,21839.1,17454888452.5,130428452.5
OPTIDXNIFTY21-MAR-2024PE21800,91.6,80.0,137.7,30.05,54.4,54.4,37.2,104158.0,268940950.0,5378819.0,21839.1,5881924422327.5,19011712327.5
OPTIDXNIFTY18-APR-2024PE21800,244.3,217.3,272.9,198.25,214.6,214.6,29.7,64.0,3350.0,67.0,21839.1,73774880.0,744880.0
OPTIDXNIFTY30-MAY-2024CE21800,761.65,765.6,797.0,700.3,751.6,751.6,10.05,276.0,12250.0,245.0,21839.1,276271625.0,9221625.0
OPTIDXNIFTY28-MAR-2024CE20050,1800.8,0.0,0.0,0.0,,1818.75,17.95,32.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20050,,0.0,0.0,0.0,,1792.8,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19600,1.65,1.55,1.65,1.2,1.4,1.4,0.25,595.0,51900.0,1038.0,21839.1,1017311057.5,71057.5
OPTIDXNIFTY25-APR-2024PE19600,13.9,14.0,14.9,12.0,12.95,12.95,0.95,3278.0,12150.0,243.0,21839.1,238299500.0,159500.0
OPTIDXNIFTY28-MAR-2024PE19700,1.8,1.7,2.45,1.4,1.5,1.5,0.3,1314.0,89200.0,1784.0,21839.1,1757382187.5,142187.5
OPTIDXNIFTY28-MAR-2024CE19700,2150.2,2100.0,2215.0,2100.0,2202.5,2202.5,52.3,207.0,350.0,7.0,21839.1,7650650.0,755650.0
OPTIDXNIFTY04-APR-2024CE20450,1428.6,0.0,0.0,0.0,,1446.2,17.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20450,3.45,3.5,3.5,2.15,2.3,2.3,1.15,277.0,63850.0,1277.0,21839.1,1305901915.0,169415.0
OPTIDXNIFTY18-APR-2024PE20450,6.4,0.0,0.0,0.0,,5.3,1.1,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE21600,115.2,117.2,136.8,77.25,92.55,92.55,22.65,2155.0,366700.0,7334.0,21839.1,7958208397.5,37488397.5
OPTIDXNIFTY30-MAY-2024CE21600,888.8,903.3,913.85,820.0,902.35,902.35,13.55,19.0,2200.0,44.0,21839.1,49399727.5,1879727.5
OPTIDXNIFTY24-JUN-2027PE21000,256.2,0.0,0.0,0.0,,252.0,4.2,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,288.05,0.0,0.0,0.0,,282.5,5.55,5.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,408.1,553.0,600.0,550.0,600.0,600.0,191.9,64.0,500.0,10.0,21839.1,10778550.0,278550.0
OPTIDXNIFTY25-JUN-2026PE21000,286.4,0.0,0.0,0.0,,281.55,4.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,80.15,77.95,93.7,62.55,68.0,68.0,12.15,36655.0,1877850.0,37557.0,21839.1,39577064307.5,142214307.5
OPTIDXNIFTY21-MAR-2024PE21000,0.95,0.8,1.15,0.35,0.5,0.5,0.45,103542.0,38892650.0,777853.0,21839.1,816776571157.5,30921157.5
