CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JUL-2024CE23600,383.3,390.5,401.0,390.5,400.0,400.0,16.7,15.0,600.0,24.0,22648.2,14398662.5,238662.5
OPTIDXNIFTY09-MAY-2024PE23600,960.95,854.0,867.0,854.0,861.0,923.75,37.2,34.0,600.0,24.0,22648.2,14676245.0,516245.0
OPTIDXNIFTY30-MAY-2024PE23600,910.65,890.0,891.85,829.2,843.05,843.05,67.6,321.0,1000.0,40.0,22648.2,24460346.25,860346.25
OPTIDXNIFTY02-MAY-2024CE23600,0.4,0.3,0.4,0.05,0.1,22648.2,22647.8,30739.0,6813900.0,272556.0,22648.2,160809302493.75,1262493.75
OPTIDXNIFTY23-MAY-2024PE22550,215.5,215.5,215.5,175.0,179.45,179.45,36.05,81.0,1850.0,74.0,22648.2,42069406.25,351906.25
OPTIDXNIFTY16-MAY-2024CE22550,301.7,305.0,350.0,294.35,320.45,320.45,18.75,239.0,23425.0,937.0,22648.2,535736577.5,7502827.5
OPTIDXNIFTY25-JUL-2024CE22550,866.2,0.0,0.0,0.0,,879.9,13.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22800,223.55,229.15,251.0,217.35,225.6,225.6,2.05,953.0,42425.0,1697.0,22648.2,977190462.5,9900462.5
OPTIDXNIFTY09-MAY-2024PE22800,226.9,244.95,246.8,163.6,176.7,176.7,50.2,40270.0,7107975.0,284319.0,22648.2,163373656723.75,1311826723.75
OPTIDXNIFTY23-MAY-2024CE22550,361.25,375.4,401.0,352.05,378.6,378.6,17.35,106.0,2275.0,91.0,22648.2,52160648.75,859398.75
OPTIDXNIFTY02-MAY-2024PE22800,165.8,185.0,199.0,76.35,143.2,22648.2,22482.4,27718.0,121107800.0,4844312.0,22648.2,2775361679038.75,14103839038.75
OPTIDXNIFTY23-MAY-2024CE21900,868.55,0.0,0.0,0.0,,889.8,21.25,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21900,776.2,800.0,860.0,780.0,829.45,829.45,53.25,1240.0,29225.0,1169.0,22648.2,664476335.0,24448835.0
OPTIDXNIFTY16-MAY-2024CE21900,813.55,0.0,0.0,0.0,,836.25,22.7,6.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21900,1178.0,1182.85,1251.3,1007.2,1176.1,1176.1,1.9,607.0,2350.0,94.0,22648.2,54261462.5,2796462.5
OPTIDXNIFTY02-MAY-2024CE21900,755.0,770.05,856.25,733.05,756.45,22648.2,21893.2,3219.0,52150.0,2086.0,22648.2,1183082010.0,40997010.0
OPTIDXNIFTY09-MAY-2024PE21900,14.3,16.0,16.0,6.05,7.3,7.3,7.0,33567.0,6628350.0,265134.0,22648.2,145208542705.0,47677705.0
OPTIDXNIFTY25-JUL-2024CE21900,1297.5,0.0,0.0,0.0,,1318.0,20.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE14000,0.1,0.0,0.0,0.0,,0.1,0.0,46.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE14000,3.05,5.45,5.45,3.5,4.9,0.0,3.05,334.0,425.0,17.0,22648.2,5951912.5,1912.5
OPTIDXNIFTY26-DEC-2024PE14000,0.0,0.0,0.0,0.0,,0.0,0.0,132.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE14000,9261.0,0.0,0.0,0.0,,9299.0,38.0,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,2.25,0.0,0.0,0.0,,2.15,0.1,38.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23450,817.9,703.2,703.2,703.2,703.2,703.2,114.7,12.0,25.0,1.0,22648.2,603830.0,17580.0
OPTIDXNIFTY25-JUL-2024PE23450,881.5,0.0,0.0,0.0,,853.1,28.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22150,2.85,2.0,3.15,0.05,0.1,22648.2,22645.35,334976.0,127343900.0,5093756.0,22648.2,2820784293378.76,116908378.76
OPTIDXNIFTY02-MAY-2024CE22150,511.45,479.85,591.55,479.85,503.6,22648.2,22136.75,1342.0,87575.0,3503.0,22648.2,1986253406.25,46467156.25
OPTIDXNIFTY25-JUL-2024CE22150,1120.1,0.0,0.0,0.0,,1138.05,17.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22150,117.5,94.35,94.35,77.4,77.85,77.85,39.65,58.0,425.0,17.0,22648.2,9448547.5,34797.5
OPTIDXNIFTY09-MAY-2024CE22150,537.2,564.15,624.0,545.7,587.3,587.3,50.1,1242.0,30450.0,1218.0,22648.2,692814060.0,18346560.0
OPTIDXNIFTY23-MAY-2024CE22150,670.7,0.0,0.0,0.0,,686.05,15.35,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE22150,69.9,70.0,70.0,44.3,46.0,46.0,23.9,616.0,37800.0,1512.0,22648.2,839172282.5,1902282.5
OPTIDXNIFTY30-MAY-2024CE22150,709.3,705.6,761.0,690.6,733.6,733.6,24.3,686.0,2525.0,101.0,22648.2,57753981.25,1825231.25
OPTIDXNIFTY30-MAY-2024PE22150,133.8,123.9,136.5,107.2,110.15,110.15,23.65,2377.0,85475.0,3419.0,22648.2,1903423462.5,10152212.5
OPTIDXNIFTY25-JUL-2024PE22150,287.55,0.0,0.0,0.0,,270.85,16.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22150,325.05,326.0,326.0,321.0,321.0,212.05,113.0,176.0,125.0,5.0,22648.2,2809105.0,40355.0
OPTIDXNIFTY09-MAY-2024PE22150,31.65,30.75,30.75,15.0,15.75,15.75,15.9,17633.0,2889975.0,115599.0,22648.2,64064650577.5,51704327.5
OPTIDXNIFTY16-MAY-2024CE22150,599.85,614.1,644.4,614.1,644.4,644.4,44.55,33.0,250.0,10.0,22648.2,5696320.0,158820.0
OPTIDXNIFTY27-JUN-2024CE22150,939.95,0.0,0.0,0.0,,956.95,17.0,35.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20350,2498.9,0.0,0.0,0.0,,2532.5,33.6,14.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20350,2317.8,0.0,0.0,0.0,,2353.2,35.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20350,2262.75,0.0,0.0,0.0,,22648.2,20385.45,18.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20350,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE20350,2345.45,0.0,0.0,0.0,,2380.7,35.25,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20350,2373.55,0.0,0.0,0.0,,2408.55,35.0,18.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22650,248.4,243.3,283.0,232.05,254.85,254.85,6.45,1169.0,129675.0,5187.0,22648.2,2970999365.0,33860615.0
OPTIDXNIFTY09-MAY-2024PE22650,150.9,154.65,163.95,100.15,107.35,107.35,43.55,45171.0,10246125.0,409845.0,22648.2,233253010090.0,1178278840.0
OPTIDXNIFTY02-MAY-2024PE22650,78.55,78.05,88.85,0.8,3.0,22648.2,22569.65,828270.0,2188006950.0,87520278.0,22648.2,49585921886137.51,27564468637.5
OPTIDXNIFTY02-MAY-2024CE22650,83.1,63.9,110.0,0.05,6.75,22648.2,22565.1,660310.0,1190810825.0,47632433.0,22648.2,27011408921746.2,39543735496.25
OPTIDXNIFTY16-MAY-2024PE22650,209.4,205.15,213.65,158.05,163.5,163.5,45.9,1565.0,138625.0,5545.0,22648.2,3164653151.25,24796901.25
OPTIDXNIFTY09-MAY-2024CE22650,175.95,171.0,212.8,154.55,182.0,182.0,6.05,36564.0,8231625.0,329265.0,22648.2,187979967255.0,1533661005.0
OPTIDXNIFTY27-JUN-2024CE27000,10.2,10.45,11.95,9.65,10.5,10.5,0.3,7292.0,60000.0,2400.0,22648.2,1620656442.5,656442.5
OPTIDXNIFTY26-DEC-2024PE27000,3282.45,0.0,0.0,0.0,,3285.55,3.1,5.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE27000,1515.45,0.0,0.0,0.0,,1498.75,16.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE27000,382.0,0.0,0.0,0.0,,385.15,3.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE27000,4092.35,4050.0,4063.55,4033.1,4051.85,4051.85,40.5,2144.0,950.0,38.0,22648.2,29493117.5,3843117.5
OPTIDXNIFTY28-DEC-2028PE27000,1220.6,0.0,0.0,0.0,,1206.7,13.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,3463.65,0.0,0.0,0.0,,3482.05,18.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,2291.9,0.0,0.0,0.0,,2306.15,14.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE27000,2157.85,0.0,0.0,0.0,,2135.35,22.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24100,1405.4,0.0,0.0,0.0,,1369.3,36.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24100,1406.35,0.0,0.0,0.0,,1353.65,52.7,46.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24100,1373.05,1385.65,1385.65,1379.4,1379.4,1312.6,60.45,33.0,50.0,2.0,22648.2,1274126.25,69126.25
OPTIDXNIFTY09-MAY-2024CE24100,1.6,1.6,1.8,0.95,1.35,1.35,0.25,9202.0,794775.0,31791.0,22648.2,19155126906.25,1049406.25
OPTIDXNIFTY25-JUL-2024CE21700,1448.5,0.0,0.0,0.0,,1471.05,22.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21700,68.3,67.55,68.8,50.55,52.4,52.4,15.9,42387.0,653350.0,26134.0,22648.2,14215369798.75,37674798.75
OPTIDXNIFTY16-MAY-2024CE21700,993.2,0.0,0.0,0.0,,1020.6,27.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21700,948.3,966.2,1049.85,966.2,1024.65,1024.65,76.35,776.0,12675.0,507.0,22648.2,287952597.5,12905097.5
OPTIDXNIFTY27-JUN-2024CE21700,1278.05,1371.8,1395.4,1371.8,1395.4,1300.85,22.8,167.0,700.0,28.0,22648.2,16155295.0,965295.0
OPTIDXNIFTY23-MAY-2024CE21700,1041.0,0.0,0.0,0.0,,1066.4,25.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22750,130.2,115.0,155.2,44.4,92.45,22648.2,22518.0,50130.0,239998575.0,9599943.0,22648.2,5477756990868.75,17789409618.75
OPTIDXNIFTY27-JUN-2024CE22200,954.2,965.9,1026.5,960.1,1014.15,1014.15,59.95,1614.0,4350.0,174.0,22648.2,100907031.25,4337031.25
OPTIDXNIFTY27-JUN-2024PE22750,531.9,515.0,555.0,515.0,530.0,530.0,1.9,331.0,7325.0,293.0,22648.2,170547142.5,3903392.5
OPTIDXNIFTY09-MAY-2024CE23950,1.9,1.4,1.9,1.05,1.25,1.25,0.65,800.0,85075.0,3403.0,22648.2,2037662160.0,115910.0
OPTIDXNIFTY02-MAY-2024PE23200,541.95,553.15,572.9,458.15,548.5,22648.2,22106.25,674.0,160900.0,6436.0,22648.2,3816611476.25,83731476.25
OPTIDXNIFTY16-MAY-2024CE23200,41.05,36.65,49.9,34.8,38.5,38.5,2.55,12340.0,505375.0,20215.0,22648.2,11745903210.0,21203210.0
OPTIDXNIFTY16-MAY-2024PE23200,550.0,545.8,545.85,491.15,532.5,532.5,17.5,34.0,775.0,31.0,22648.2,18387963.75,407963.75
OPTIDXNIFTY16-MAY-2024PE21850,34.3,36.05,36.05,19.05,20.25,20.25,14.05,985.0,47075.0,1883.0,22648.2,1029616823.75,1028073.75
OPTIDXNIFTY25-JUL-2024PE21850,207.05,0.0,0.0,0.0,,193.35,13.7,3.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21850,247.65,259.0,260.9,247.3,247.3,139.4,108.25,201.0,250.0,10.0,22648.2,5526591.25,64091.25
OPTIDXNIFTY16-MAY-2024CE21850,857.45,0.0,0.0,0.0,,881.45,24.0,5.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21850,1160.0,1240.15,1256.85,1240.15,1256.85,1180.95,20.95,25.0,325.0,13.0,22648.2,7508963.75,407713.75
OPTIDXNIFTY23-MAY-2024PE21850,58.8,0.0,0.0,0.0,,46.35,12.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21850,805.0,826.15,912.0,826.15,874.95,874.95,69.95,276.0,6550.0,262.0,22648.2,148917433.75,5799933.75
OPTIDXNIFTY25-JUL-2024CE21850,1334.5,0.0,0.0,0.0,,1355.55,21.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21800,852.3,868.45,957.0,868.45,926.6,926.6,74.3,1020.0,23525.0,941.0,22648.2,534848151.25,22003151.25
OPTIDXNIFTY28-DEC-2028PE28000,1488.3,0.0,0.0,0.0,,1472.7,15.6,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE28000,3043.4,0.0,0.0,0.0,,3059.65,16.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE28000,3838.45,0.0,0.0,0.0,,3807.2,31.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE28000,4181.95,0.0,0.0,0.0,,4149.65,32.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE28000,4175.55,0.0,0.0,0.0,,4195.35,19.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE28000,1860.3,0.0,0.0,0.0,,1841.7,18.6,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE28000,3545.45,0.0,0.0,0.0,,3515.65,29.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE28000,3610.75,0.0,0.0,0.0,,3628.8,18.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE28000,2456.05,0.0,0.0,0.0,,2470.2,14.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20450,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21600,1526.85,0.0,0.0,0.0,,1550.4,23.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21600,1130.95,0.0,0.0,0.0,,1158.1,27.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21000,1702.3,0.0,0.0,0.0,,1735.85,33.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,4952.7,0.0,0.0,0.0,,4982.0,29.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,268.5,0.0,0.0,0.0,,263.05,5.45,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,7905.45,0.0,0.0,0.0,,7938.15,32.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE21000,188.1,202.45,202.45,167.9,187.35,187.35,0.75,18574.0,16275.0,651.0,22648.2,344821055.0,3046055.0
OPTIDXNIFTY28-DEC-2028PE21000,590.0,580.0,580.0,580.0,580.0,580.0,10.0,20.0,25.0,1.0,22648.2,539500.0,14500.0
OPTIDXNIFTY30-MAY-2024CE21000,1725.75,1749.95,1808.0,1720.0,1776.25,1776.25,50.5,21035.0,25775.0,1031.0,22648.2,586989555.0,45714555.0
OPTIDXNIFTY16-MAY-2024PE21000,7.2,7.0,7.0,4.45,5.4,5.4,1.8,3109.0,60125.0,2405.0,22648.2,1262933762.5,308762.5
OPTIDXNIFTY24-JUN-2027PE21000,281.5,0.0,0.0,0.0,,275.6,5.9,8.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,229.8,0.0,0.0,0.0,,221.8,8.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE19000,6469.05,0.0,0.0,0.0,,6502.8,33.75,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE19000,109.35,0.0,0.0,0.0,,106.3,3.05,96.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE19000,5202.7,0.0,0.0,0.0,,5236.4,33.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,84.65,0.0,0.0,0.0,,81.65,3.0,130.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,7080.35,0.0,0.0,0.0,,7114.35,34.0,8.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,83.6,84.25,88.0,79.1,81.25,81.25,2.35,17975.0,13000.0,520.0,22648.2,248078822.5,1078822.5
OPTIDXNIFTY02-MAY-2024PE20250,0.5,0.35,0.35,0.05,0.05,22648.2,22647.7,40699.0,8093700.0,323748.0,22648.2,163898643801.25,1218801.25
OPTIDXNIFTY27-JUN-2024PE20250,7.4,0.0,0.0,0.0,,5.95,1.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20250,2362.7,2500.0,2500.15,2457.0,2457.0,22648.2,20285.5,12.0,250.0,10.0,22648.2,5680928.75,618428.75
OPTIDXNIFTY16-MAY-2024CE20250,2417.45,0.0,0.0,0.0,,2452.9,35.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20250,2595.8,0.0,0.0,0.0,,2629.7,33.9,14.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20950,0.05,2.1,3.25,1.65,2.75,2.75,2.7,8818.0,501600.0,20064.0,22648.2,10509892400.0,1372400.0
OPTIDXNIFTY30-MAY-2024CE20250,2472.65,0.0,0.0,0.0,,2507.8,35.15,38.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20950,1691.35,1800.0,1800.0,1760.0,1760.0,1760.0,68.65,18.0,150.0,6.0,22648.2,3410500.0,268000.0
OPTIDXNIFTY16-MAY-2024PE20250,0.05,0.0,0.0,0.0,,0.0,0.05,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE20950,1751.35,0.0,0.0,0.0,,1785.15,33.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE22600,204.0,185.05,246.6,172.8,213.4,213.4,9.4,54729.0,12039675.0,481587.0,22648.2,274723913791.25,2627258791.25
OPTIDXNIFTY16-MAY-2024CE23250,33.0,33.85,40.6,28.85,31.25,31.25,1.75,2844.0,91875.0,3675.0,22648.2,2139291211.25,3197461.25
OPTIDXNIFTY02-MAY-2024PE22600,60.45,60.0,64.2,0.05,0.5,22648.2,22587.75,767260.0,1194013450.0,47760538.0,22648.2,26998872832148.8,14168862148.75
OPTIDXNIFTY02-MAY-2024CE22600,113.7,81.5,155.0,46.35,55.4,22648.2,22534.5,137255.0,345526075.0,13821043.0,22648.2,7841012165925.0,32122870925.0
OPTIDXNIFTY23-MAY-2024PE22600,234.25,252.5,252.5,190.85,193.9,193.9,40.35,1495.0,31325.0,1253.0,22648.2,714564512.5,6619512.5
OPTIDXNIFTY23-MAY-2024CE22600,329.6,337.8,369.0,320.0,344.35,344.35,14.75,1017.0,18200.0,728.0,22648.2,417612982.5,6292982.5
OPTIDXNIFTY16-MAY-2024CE22600,270.25,278.3,317.45,260.05,287.15,287.15,16.9,3383.0,246675.0,9867.0,22648.2,5646277975.0,71422975.0
OPTIDXNIFTY02-MAY-2024PE23250,601.85,603.25,612.95,507.8,595.1,22648.2,22046.35,55.0,7175.0,287.0,22648.2,170953232.5,4134482.5
OPTIDXNIFTY16-MAY-2024PE22600,191.65,193.55,193.55,139.0,145.0,145.0,46.65,6768.0,426625.0,17065.0,22648.2,9708908402.5,67183402.5
OPTIDXNIFTY30-MAY-2024CE20150,2571.9,0.0,0.0,0.0,,2607.15,35.25,18.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20150,7.9,7.2,8.45,5.7,5.8,5.8,2.1,346.0,1975.0,79.0,22648.2,39809521.25,13271.25
OPTIDXNIFTY09-MAY-2024PE22600,132.0,132.0,149.4,84.05,89.95,89.95,42.05,102889.0,19588400.0,783536.0,22648.2,444615238015.0,1917398015.0
OPTIDXNIFTY16-MAY-2024PE23250,590.0,544.85,579.0,508.6,508.6,611.25,21.25,25.0,675.0,27.0,22648.2,16047661.25,353911.25
OPTIDXNIFTY25-JUL-2024CE20900,2119.95,0.0,0.0,0.0,,2149.3,29.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20900,1712.95,1770.0,1832.0,1744.9,1832.0,22648.2,20935.25,42.0,400.0,16.0,22648.2,9075828.75,715828.75
OPTIDXNIFTY16-MAY-2024PE22700,232.75,250.0,250.0,176.8,183.55,183.55,49.2,5947.0,472875.0,18915.0,22648.2,10827078171.25,92815671.25
OPTIDXNIFTY27-JUN-2024CE22700,634.05,635.05,702.0,632.85,686.75,686.75,52.7,7573.0,107025.0,4281.0,22648.2,2501871050.0,72403550.0
OPTIDXNIFTY02-MAY-2024PE22700,102.1,119.95,119.95,15.7,42.45,22648.2,22546.1,344843.0,1063953850.0,42558154.0,22648.2,24194257249082.5,42504854082.5
OPTIDXNIFTY23-MAY-2024CE22700,269.95,270.05,307.35,266.85,283.15,283.15,13.2,523.0,37750.0,1510.0,22648.2,867775085.0,10850085.0
OPTIDXNIFTY25-JUL-2024CE22700,788.05,777.6,859.0,777.6,841.9,841.9,53.85,138.0,4700.0,188.0,22648.2,110637411.25,3947411.25
OPTIDXNIFTY27-JUN-2024PE20500,78.95,73.05,87.3,73.05,79.05,79.05,0.1,17211.0,114025.0,4561.0,22648.2,2346564227.5,9051727.5
OPTIDXNIFTY16-MAY-2024PE21450,8.4,9.35,9.35,8.1,8.1,4.8,3.6,3.0,2475.0,99.0,22648.2,53110696.25,21946.25
OPTIDXNIFTY25-JUL-2024CE21450,1647.7,0.0,0.0,0.0,,1672.65,24.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21450,82.95,0.0,0.0,0.0,,73.8,9.15,111.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20500,2383.9,2395.0,2395.0,2395.0,2395.0,2387.45,3.55,130.0,25.0,1.0,22648.2,572375.0,59875.0
OPTIDXNIFTY23-MAY-2024PE20500,0.55,3.55,3.55,3.55,3.55,3.55,3.0,80.0,2000.0,80.0,22648.2,41007100.0,7100.0
OPTIDXNIFTY09-MAY-2024CE21450,1193.5,1240.0,1245.0,1240.0,1245.0,1227.55,34.05,9.0,150.0,6.0,22648.2,3404000.0,186500.0
OPTIDXNIFTY09-MAY-2024PE20500,2.15,2.2,2.2,1.4,1.65,1.65,0.5,31805.0,1543975.0,61759.0,22648.2,31653955016.25,2467516.25
OPTIDXNIFTY02-MAY-2024CE21450,1183.5,1242.8,1275.0,1196.35,1196.35,22648.2,21464.7,93.0,6175.0,247.0,22648.2,140067963.75,7614213.75
OPTIDXNIFTY25-JUL-2024PE21450,127.05,0.0,0.0,0.0,,117.1,9.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21450,1229.55,0.0,0.0,0.0,,1260.95,31.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20500,0.5,0.2,0.45,0.05,0.1,22648.2,22647.7,63057.0,4076950.0,163078.0,22648.2,83578018792.5,543792.5
OPTIDXNIFTY30-MAY-2024PE21450,45.5,43.25,45.45,33.7,35.45,35.45,10.05,2984.0,113200.0,4528.0,22648.2,2432431697.5,4291697.5
OPTIDXNIFTY02-MAY-2024CE22900,7.3,2.8,6.55,0.05,0.1,22648.2,22640.9,322458.0,411972025.0,16478881.0,22648.2,9435149377901.25,990005401.25
OPTIDXNIFTY30-MAY-2024PE22900,400.65,394.15,409.5,343.95,349.65,349.65,51.0,7441.0,508975.0,20359.0,22648.2,11845881501.25,190354001.25
OPTIDXNIFTY25-JUL-2024CE22900,675.6,727.0,737.0,721.0,722.0,685.85,10.25,58.0,1425.0,57.0,22648.2,33668600.0,1036100.0
OPTIDXNIFTY30-MAY-2024CE22900,219.85,200.05,253.6,200.05,227.65,227.65,7.8,17479.0,711275.0,28451.0,22648.2,16453039645.0,164842145.0
OPTIDXNIFTY27-JUN-2024PE22900,596.3,584.95,626.0,584.95,598.3,598.3,2.0,1027.0,12775.0,511.0,22648.2,300244485.0,7696985.0
OPTIDXNIFTY25-JUL-2024PE22900,580.25,625.0,625.0,625.0,625.0,556.15,24.1,4.0,100.0,4.0,22648.2,2352500.0,62500.0
OPTIDXNIFTY16-MAY-2024PE22900,335.95,319.0,334.75,272.95,282.85,282.85,53.1,595.0,25275.0,1011.0,22648.2,586150901.25,7353401.25
OPTIDXNIFTY27-JUN-2024CE22900,528.25,533.95,590.25,526.55,578.85,578.85,50.6,1299.0,27250.0,1090.0,22648.2,639567987.5,15542987.5
OPTIDXNIFTY16-MAY-2024CE22900,124.9,114.95,146.5,114.9,125.55,125.55,0.65,5000.0,323800.0,12952.0,22648.2,7456822735.0,41802735.0
OPTIDXNIFTY09-MAY-2024PE20800,2.5,2.55,2.55,1.35,1.9,1.9,0.6,37261.0,1599250.0,63970.0,22648.2,33267373766.25,2973766.25
OPTIDXNIFTY02-MAY-2024PE20800,0.6,0.35,0.7,0.05,0.05,22648.2,22647.6,12854.0,1423475.0,56939.0,22648.2,29608508042.5,228042.5
OPTIDXNIFTY30-MAY-2024PE20800,17.6,15.8,17.3,11.5,12.65,12.65,4.95,13820.0,314800.0,12592.0,22648.2,6552146447.5,4306447.5
OPTIDXNIFTY16-MAY-2024PE20800,0.4,0.0,0.0,0.0,,0.15,0.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23050,480.0,482.15,494.75,423.8,432.1,432.1,47.9,977.0,20400.0,816.0,22648.2,479621772.5,9401772.5
