CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY18-JUL-2024CE23250,1230.2,1190.0,1223.6,991.0,1085.95,1085.95,144.25,95.0,4025.0,161.0,24324.45,98030265.0,4449015.0
OPTIDXNIFTY01-AUG-2024PE22600,9.75,24.0,24.0,15.3,15.3,11.25,1.5,70.0,200.0,8.0,24324.45,4523930.0,3930.0
OPTIDXNIFTY26-SEP-2024PE22600,82.0,81.95,101.85,81.95,87.65,87.65,5.65,1515.0,22325.0,893.0,24324.45,506684153.75,2139153.75
OPTIDXNIFTY29-AUG-2024PE22600,50.95,50.95,66.0,50.0,52.35,52.35,1.4,6913.0,74400.0,2976.0,24324.45,1685706163.75,4266163.75
OPTIDXNIFTY08-AUG-2024PE22600,31.4,35.0,35.0,33.0,33.0,22.0,9.4,13.0,350.0,14.0,24324.45,7921850.0,11850.0
OPTIDXNIFTY25-JUL-2024CE20150,4345.85,4265.2,4265.2,4170.35,4174.65,4174.65,171.2,513.0,250.0,10.0,24324.45,6090110.0,1052610.0
OPTIDXNIFTY25-JUL-2024PE25050,681.7,800.85,800.85,750.0,750.0,758.05,76.35,66.0,150.0,6.0,24324.45,3874275.0,116775.0
OPTIDXNIFTY26-SEP-2024PE22700,88.7,79.85,109.35,74.7,94.85,94.85,6.15,2045.0,44775.0,1791.0,24324.45,1020949540.0,4557040.0
OPTIDXNIFTY25-JUL-2024CE22700,1798.45,1754.0,1765.0,1566.0,1654.05,1654.05,144.4,2008.0,875.0,35.0,24324.45,21313963.75,1451463.75
OPTIDXNIFTY26-SEP-2024CE22700,2205.2,0.0,0.0,0.0,,2103.45,101.75,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22700,1847.3,0.0,0.0,0.0,,1736.3,111.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22700,3.15,2.0,4.0,1.7,1.9,1.9,1.25,3404.0,149625.0,5985.0,24324.45,3396876503.75,389003.75
OPTIDXNIFTY11-JUL-2024CE22700,1742.05,1672.75,1695.8,1501.0,1603.2,1603.2,138.85,212.0,3350.0,134.0,24324.45,81190003.75,5145003.75
OPTIDXNIFTY29-AUG-2024PE20500,14.7,15.55,17.2,13.5,15.2,15.2,0.5,2222.0,8450.0,338.0,24324.45,173351037.5,126037.5
OPTIDXNIFTY29-AUG-2024CE20500,4141.6,3825.0,3890.0,3825.0,3890.0,4029.2,112.4,286.0,125.0,5.0,24324.45,3043875.0,481375.0
OPTIDXNIFTY29-AUG-2024CE21450,3207.1,0.0,0.0,0.0,,3095.3,111.8,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20500,4.2,4.15,4.85,3.35,3.65,3.65,0.55,14601.0,82550.0,3302.0,24324.45,1692615092.5,340092.5
OPTIDXNIFTY25-JUL-2024PE21450,0.05,8.15,8.15,4.85,5.3,5.3,5.25,139.0,150.0,6.0,24324.45,3218407.5,907.5
OPTIDXNIFTY25-JUL-2024PE22900,16.45,10.55,26.55,10.55,16.05,16.05,0.4,12068.0,520575.0,20823.0,24324.45,11930828255.0,9660755.0
OPTIDXNIFTY29-AUG-2024PE22900,71.65,75.0,94.15,73.0,76.35,76.35,4.7,4785.0,91025.0,3641.0,24324.45,2091794702.5,7322202.5
OPTIDXNIFTY18-JUL-2024CE22900,1574.5,1465.0,1465.0,1325.0,1406.0,1461.35,113.15,44.0,425.0,17.0,24324.45,10327950.0,595450.0
OPTIDXNIFTY25-JUL-2024CE22900,1613.1,1520.0,1520.0,1350.0,1474.55,1474.55,138.55,1592.0,475.0,19.0,24324.45,11564881.25,687381.25
OPTIDXNIFTY01-AUG-2024CE22900,1656.8,0.0,0.0,0.0,,1547.1,109.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE22900,1703.1,0.0,0.0,0.0,,1595.4,107.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20800,3697.85,0.0,0.0,0.0,,3585.15,112.7,337.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20800,1.45,18.0,18.35,18.0,18.35,1.65,0.2,67.0,150.0,6.0,24324.45,3122708.75,2708.75
OPTIDXNIFTY29-AUG-2024CE20800,3845.45,0.0,0.0,0.0,,3733.05,112.4,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE23050,4.9,4.75,7.1,2.8,3.0,3.0,1.9,952.0,116475.0,4659.0,24324.45,2685295916.25,547166.25
OPTIDXNIFTY11-JUL-2024CE23050,1392.2,1249.9,1249.9,1186.75,1214.15,1278.95,113.25,33.0,200.0,8.0,24324.45,4853426.25,243426.25
OPTIDXNIFTY11-JUL-2024PE23050,1.3,0.9,1.05,0.2,0.3,0.3,1.0,15727.0,2196725.0,87869.0,24324.45,50636044756.25,1533506.25
OPTIDXNIFTY01-AUG-2024CE24650,287.0,287.0,287.0,208.25,222.85,302.15,15.15,17.0,525.0,21.0,24324.45,13070131.25,128881.25
OPTIDXNIFTY25-JUL-2024PE24650,369.3,380.65,549.8,380.65,451.7,451.7,82.4,713.0,38725.0,1549.0,24324.45,972880151.25,18308901.25
OPTIDXNIFTY29-AUG-2024CE24650,468.0,393.7,414.0,393.25,414.0,414.0,54.0,79.0,175.0,7.0,24324.45,4384167.5,70417.5
OPTIDXNIFTY18-JUL-2024CE24650,80.2,82.2,84.55,31.85,42.05,42.05,38.15,9476.0,2155225.0,86209.0,24324.45,53226289933.75,99993683.75
OPTIDXNIFTY01-AUG-2024PE24650,468.95,0.0,0.0,0.0,,522.3,53.35,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24650,849.3,0.0,0.0,0.0,,782.25,67.05,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24400,598.0,580.0,598.0,460.25,532.05,532.05,65.95,2755.0,192550.0,7702.0,24324.45,4798760443.75,100540443.75
OPTIDXNIFTY11-JUL-2024CE24400,112.05,107.5,120.0,17.5,35.95,35.95,76.1,347182.0,193251650.0,7730066.0,24324.45,4723640964782.5,8300704782.5
OPTIDXNIFTY08-AUG-2024PE24400,330.3,347.9,451.15,340.3,388.7,388.7,58.4,40.0,1325.0,53.0,24324.45,32877308.75,547308.75
OPTIDXNIFTY25-JUL-2024PE21650,6.45,0.0,0.0,0.0,,0.05,6.4,102.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22950,1534.65,1526.3,1526.35,1427.0,1427.0,1427.0,107.65,417.0,250.0,10.0,24324.45,6108278.75,370778.75
OPTIDXNIFTY08-AUG-2024CE22950,1657.3,0.0,0.0,0.0,,1550.1,107.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22950,19.95,19.0,30.35,15.65,16.6,16.6,3.35,1241.0,39675.0,1587.0,24324.45,911468956.25,927706.25
OPTIDXNIFTY11-JUL-2024CE21650,2791.65,0.0,0.0,0.0,,2678.7,112.95,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22950,1996.5,0.0,0.0,0.0,,1897.65,98.85,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22950,1524.9,1285.0,1285.0,1285.0,1285.0,1411.85,113.05,6.0,25.0,1.0,24324.45,605875.0,32125.0
OPTIDXNIFTY01-AUG-2024PE22050,1.8,0.0,0.0,0.0,,2.05,0.25,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22050,2421.8,0.0,0.0,0.0,,2308.8,113.0,1.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24600,305.9,313.5,313.5,206.85,249.15,249.15,56.75,1181.0,46600.0,1864.0,24324.45,1157899227.5,11539227.5
OPTIDXNIFTY18-JUL-2024CE24600,99.15,101.6,102.55,39.25,52.5,52.5,46.65,62864.0,6630375.0,265215.0,24324.45,163475341075.0,368116075.0
OPTIDXNIFTY30-DEC-2027CE22000,7763.55,0.0,0.0,0.0,,7664.7,98.85,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE24000,516.75,502.05,575.75,500.0,548.3,548.3,31.55,642.0,8875.0,355.0,24324.45,217854707.5,4854707.5
OPTIDXNIFTY24-JUN-2027PE22000,408.2,0.0,0.0,0.0,,416.6,8.4,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22000,2471.7,2280.0,2320.0,2230.0,2317.0,2358.75,112.95,87.0,2125.0,85.0,24324.45,51612106.25,4862106.25
OPTIDXNIFTY11-JUL-2024PE24000,6.5,3.4,44.45,3.35,5.8,5.8,0.7,342300.0,143313325.0,5732533.0,24324.45,3441677030715.0,2157230715.0
OPTIDXNIFTY27-MAR-2025CE24000,1905.0,1909.7,1974.5,1761.05,1843.0,2242.7,337.7,309.0,2175.0,87.0,24324.45,56158190.0,3958190.0
OPTIDXNIFTY29-AUG-2024CE24000,861.8,908.75,908.75,686.0,767.9,767.9,93.9,20685.0,348400.0,13936.0,24324.45,8620150748.75,258550748.75
OPTIDXNIFTY28-DEC-2028PE22000,384.25,0.0,0.0,0.0,,389.95,5.7,5.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24000,505.4,503.0,503.0,290.0,382.15,382.15,123.25,19981.0,1569225.0,62769.0,24324.45,38210512946.25,549112946.25
OPTIDXNIFTY27-MAR-2025CE22000,3771.35,0.0,0.0,0.0,,3671.15,100.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20300,4196.3,4144.45,4144.45,4010.0,4052.8,4052.8,143.5,303.0,275.0,11.0,24324.45,6706336.25,1123836.25
OPTIDXNIFTY24-DEC-2025PE18000,32.45,0.0,0.0,0.0,,33.75,1.3,119.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,13.45,0.0,0.0,0.0,,14.2,0.75,12.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,195.45,195.45,195.45,195.45,195.45,68.7,126.75,234.0,25.0,1.0,24324.45,454886.25,4886.25
OPTIDXNIFTY26-DEC-2024CE18000,7035.2,6649.05,6756.0,6620.0,6756.0,6923.9,111.3,2520.0,300.0,12.0,24324.45,7399058.75,1999058.75
OPTIDXNIFTY11-JUL-2024CE21200,3241.45,0.0,0.0,0.0,,3128.6,112.85,53.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE23900,549.85,560.0,562.2,277.6,419.55,419.55,130.3,4343.0,838000.0,33520.0,24324.45,20333504661.25,305304661.25
OPTIDXNIFTY26-SEP-2024CE23900,1289.5,956.0,956.0,956.0,956.0,1206.35,83.15,3.0,25.0,1.0,24324.45,621400.0,23900.0
OPTIDXNIFTY01-AUG-2024CE23900,804.65,729.2,729.25,657.65,658.6,714.3,90.35,13.0,225.0,9.0,24324.45,5533598.75,156098.75
OPTIDXNIFTY26-SEP-2024PE23900,382.15,300.0,360.85,300.0,315.75,315.75,66.4,234.0,1650.0,66.0,24324.45,39987930.0,552930.0
OPTIDXNIFTY25-JUL-2024CE24150,493.75,476.95,477.0,329.55,395.8,395.8,97.95,1744.0,126325.0,5053.0,24324.45,3098959096.25,48210346.25
OPTIDXNIFTY29-AUG-2024PE24150,300.45,324.0,389.7,324.0,338.9,338.9,38.45,131.0,975.0,39.0,24324.45,23895216.25,348966.25
OPTIDXNIFTY26-SEP-2024CE24150,1130.35,0.0,0.0,0.0,,1052.3,78.05,2.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25300,1029.75,0.0,0.0,0.0,,1091.05,61.3,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25300,921.5,0.0,0.0,0.0,,998.1,76.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25300,837.2,888.0,1050.4,888.0,953.3,953.7,116.5,22.0,275.0,11.0,24324.45,7230000.0,272500.0
OPTIDXNIFTY01-AUG-2024CE25300,75.25,70.95,78.3,48.75,62.5,62.5,12.75,527.0,23925.0,957.0,24324.45,606799403.75,1496903.75
OPTIDXNIFTY11-JUL-2024CE21100,3341.45,0.0,0.0,0.0,,3228.6,112.85,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21100,3398.8,3275.0,3275.0,3155.7,3156.95,3286.05,112.75,214.0,75.0,3.0,24324.45,1822191.25,239691.25
OPTIDXNIFTY11-JUL-2024PE21100,0.8,0.55,0.65,0.15,0.2,0.2,0.6,36206.0,2920575.0,116823.0,24324.45,61624816857.5,684357.5
OPTIDXNIFTY25-JUL-2024PE21100,5.1,5.55,8.25,5.0,5.5,0.0,5.1,714.0,2025.0,81.0,24324.45,42739038.75,11538.75
OPTIDXNIFTY18-JUL-2024CE26150,,2.5,2.9,1.95,2.45,2.45,,6.0,200.0,8.0,24324.45,5230473.75,473.75
OPTIDXNIFTY11-JUL-2024CE26150,,5.5,5.55,0.2,0.35,0.35,,3935.0,843050.0,33722.0,24324.45,22046491348.75,733848.75
OPTIDXNIFTY26-SEP-2024CE26150,,0.0,0.0,0.0,,264.75,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22400,9.8,8.9,14.1,8.7,9.65,9.65,0.15,4683.0,277025.0,11081.0,24324.45,6208618215.0,3258215.0
OPTIDXNIFTY08-AUG-2024CE25150,244.65,0.0,0.0,0.0,,202.3,42.35,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22400,2072.45,0.0,0.0,0.0,,1959.4,113.05,5.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE25150,183.1,93.2,95.0,92.25,95.0,144.85,38.25,30.0,175.0,7.0,24324.45,4417716.25,16466.25
OPTIDXNIFTY11-JUL-2024CE22400,2041.95,2077.35,2077.35,1825.0,1910.0,1928.85,113.1,32.0,100.0,4.0,24324.45,2434688.75,194688.75
OPTIDXNIFTY26-SEP-2024CE22400,2465.5,0.0,0.0,0.0,,2360.8,104.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24450,269.45,263.95,418.65,263.2,326.15,326.15,56.7,3164.0,272750.0,10910.0,24324.45,6758861023.75,90123523.75
OPTIDXNIFTY26-SEP-2024PE24450,589.7,514.15,514.15,504.7,504.7,631.3,41.6,3.0,75.0,3.0,24324.45,1871933.75,38183.75
OPTIDXNIFTY18-JUL-2024CE24450,171.55,175.9,177.8,73.4,102.25,102.25,69.3,16572.0,3740050.0,149602.0,24324.45,91835563355.0,391340855.0
OPTIDXNIFTY26-SEP-2024CE24450,955.65,720.0,720.0,620.0,620.0,884.2,71.45,6.0,50.0,2.0,24324.45,1256000.0,33500.0
OPTIDXNIFTY29-AUG-2024CE21350,3304.85,0.0,0.0,0.0,,3192.85,112.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21350,3149.55,0.0,0.0,0.0,,3036.75,112.8,119.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE21350,0.75,0.6,1.45,0.1,0.3,0.3,0.45,11961.0,288075.0,11523.0,24324.45,6150485281.25,84031.25
OPTIDXNIFTY31-DEC-2026PE15000,8.8,0.0,0.0,0.0,,9.05,0.25,86.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,9933.95,9400.0,9400.0,9400.0,9400.0,9823.0,110.95,629.0,25.0,1.0,24324.45,610000.0,235000.0
OPTIDXNIFTY25-JUN-2026PE15000,4.9,0.0,0.0,0.0,,5.1,0.2,34.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE26100,,5.0,5.0,0.2,0.4,0.4,,8148.0,2101150.0,84046.0,24324.45,54841577028.75,1562028.75
OPTIDXNIFTY18-JUL-2024PE26100,,0.0,0.0,0.0,,1735.45,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24300,659.3,652.75,656.35,512.7,585.75,585.75,73.55,3491.0,57150.0,2286.0,24324.45,1422064326.25,33319326.25
OPTIDXNIFTY29-AUG-2024PE25400,1040.95,1045.7,1046.15,1045.35,1046.15,1111.6,70.65,4.0,100.0,4.0,24324.45,2644572.5,104572.5
OPTIDXNIFTY08-AUG-2024CE24300,524.95,524.95,524.95,401.0,433.9,433.9,91.05,64.0,1275.0,51.0,24324.45,31531002.5,548502.5
OPTIDXNIFTY08-AUG-2024PE25400,996.95,0.0,0.0,0.0,,1075.75,78.8,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24300,843.45,805.0,815.0,695.35,758.25,758.25,85.2,184.0,2200.0,88.0,24324.45,55163068.75,1703068.75
OPTIDXNIFTY01-AUG-2024PE25400,977.6,0.0,0.0,0.0,,1062.1,84.5,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24900,804.65,0.0,0.0,0.0,,856.6,51.95,3.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24900,339.95,336.55,342.8,249.5,299.15,299.15,40.8,1179.0,25575.0,1023.0,24324.45,644021567.5,7204067.5
OPTIDXNIFTY18-JUL-2024CE24900,24.0,26.95,26.95,9.6,12.1,12.1,11.9,21765.0,4230900.0,169236.0,24324.45,105409564846.25,60154846.25
OPTIDXNIFTY29-AUG-2024PE24900,623.85,654.0,777.8,642.0,738.85,786.35,162.5,159.0,2975.0,119.0,24324.45,76320606.25,2243106.25
OPTIDXNIFTY01-AUG-2024CE24900,177.0,170.3,175.1,120.35,147.9,147.9,29.1,101.0,6550.0,262.0,24324.45,164007640.0,912640.0
OPTIDXNIFTY29-AUG-2024CE20850,3796.15,0.0,0.0,0.0,,3683.75,112.4,1.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20850,1.65,0.0,0.0,0.0,,1.85,0.2,76.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20850,0.0,4.15,4.2,4.15,4.2,4.2,4.2,73.0,500.0,20.0,24324.45,10427087.5,2087.5
OPTIDXNIFTY25-JUL-2024CE24350,362.2,354.45,355.0,228.65,281.15,281.15,81.05,4792.0,496600.0,19864.0,24324.45,12231972597.5,139762597.5
OPTIDXNIFTY25-JUL-2024PE24350,227.95,225.0,361.7,216.65,275.3,275.3,47.35,5750.0,445950.0,17838.0,24324.45,10987913823.75,129031323.75
OPTIDXNIFTY18-JUL-2024CE24350,231.95,235.65,242.0,105.6,147.7,147.7,84.25,15034.0,2780225.0,111209.0,24324.45,68105176583.75,406697833.75
OPTIDXNIFTY11-JUL-2024PE23100,1.4,1.2,1.2,0.2,0.35,0.35,1.05,17057.0,4395200.0,175808.0,24324.45,101532405248.75,3285248.75
OPTIDXNIFTY18-JUL-2024CE23100,1376.85,1320.0,1366.65,1125.0,1236.15,1236.15,140.7,213.0,3625.0,145.0,24324.45,88349641.25,4612141.25
OPTIDXNIFTY25-JUL-2024CE21300,3199.4,0.0,0.0,0.0,,3086.6,112.8,230.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21300,4.7,17.15,18.15,16.25,18.15,18.15,13.45,216.0,425.0,17.0,24324.45,9059688.75,7188.75
OPTIDXNIFTY11-JUL-2024PE21300,0.7,0.55,0.6,0.15,0.2,0.2,0.5,15332.0,1099850.0,43994.0,24324.45,23427092706.25,287706.25
OPTIDXNIFTY29-AUG-2024CE21300,3353.75,0.0,0.0,0.0,,3241.7,112.05,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE21250,3191.5,0.0,0.0,0.0,,3078.6,112.9,37.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21250,4.2,0.0,0.0,0.0,,4.75,0.55,27.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21250,3402.75,0.0,0.0,0.0,,3290.65,112.1,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21250,0.0,6.3,6.3,5.6,5.6,0.0,0.0,193.0,50.0,2.0,24324.45,1062797.5,297.5
OPTIDXNIFTY29-AUG-2024PE22250,38.0,38.0,38.0,38.0,38.0,34.35,3.65,13.0,25.0,1.0,24324.45,557200.0,950.0
OPTIDXNIFTY18-JUL-2024CE22250,2222.15,0.0,0.0,0.0,,2109.15,113.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23000,1611.85,0.0,0.0,0.0,,1505.25,106.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE23000,8908.1,0.0,0.0,0.0,,8810.5,97.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24550,457.9,0.0,0.0,0.0,,506.0,48.1,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24550,633.95,570.6,570.6,550.2,550.2,677.8,43.85,5.0,50.0,2.0,24324.45,1255520.0,28020.0
OPTIDXNIFTY26-DEC-2024CE18500,6553.25,0.0,0.0,0.0,,6442.0,111.25,42.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23000,1819.05,1800.0,1809.15,1600.5,1715.9,1715.9,103.15,8481.0,25825.0,1033.0,24324.45,637499550.0,43524550.0
OPTIDXNIFTY18-JUL-2024CE23550,945.0,921.35,921.35,701.25,798.0,835.05,109.95,83.0,325.0,13.0,24324.45,7911477.5,257727.5
OPTIDXNIFTY29-AUG-2024CE23550,1177.45,1107.8,1109.1,1107.8,1108.45,1108.45,69.0,32.0,50.0,2.0,24324.45,1232922.5,55422.5
OPTIDXNIFTY26-SEP-2024PE23000,128.4,129.95,158.05,126.9,136.25,136.25,7.85,31480.0,223500.0,8940.0,24324.45,5172520002.5,32020002.5
OPTIDXNIFTY08-AUG-2024CE24550,483.95,0.0,0.0,0.0,,418.75,65.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24550,548.9,501.55,562.85,496.2,517.8,517.8,31.1,48.0,550.0,22.0,24324.45,13798923.75,296423.75
OPTIDXNIFTY08-AUG-2024PE23550,120.15,0.0,0.0,0.0,,136.05,15.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24550,316.5,311.45,482.3,311.45,387.75,387.75,71.25,827.0,87950.0,3518.0,24324.45,2195100583.75,35928083.75
OPTIDXNIFTY08-AUG-2024CE23550,1140.4,0.0,0.0,0.0,,1043.15,97.25,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,504.75,0.0,0.0,0.0,,512.1,7.35,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23550,1.95,1.5,3.0,0.35,0.55,0.55,1.4,28308.0,9028625.0,361145.0,24324.45,212636847246.25,12728496.25
OPTIDXNIFTY01-AUG-2024CE23550,1077.0,0.0,0.0,0.0,,976.9,100.1,8.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24550,250.25,250.5,259.95,150.95,192.6,192.6,57.65,4623.0,219700.0,8788.0,24324.45,5435716742.5,42081742.5
OPTIDXNIFTY11-JUL-2024CE23000,1446.05,1434.0,1440.0,1155.55,1318.95,1318.95,127.1,3749.0,101725.0,4069.0,24324.45,2470132838.75,130457838.75
OPTIDXNIFTY26-JUN-2025PE23000,463.75,404.05,435.0,404.05,435.0,481.9,18.15,118.0,325.0,13.0,24324.45,7612322.5,137322.5
OPTIDXNIFTY25-JUL-2024PE23000,19.6,13.5,31.55,13.5,18.7,18.7,0.9,145319.0,1999475.0,79979.0,24324.45,46034446706.25,46521706.25
OPTIDXNIFTY01-AUG-2024PE23550,88.65,102.15,110.95,90.2,110.8,101.75,13.1,4.0,150.0,6.0,24324.45,3547661.25,15161.25
OPTIDXNIFTY29-AUG-2024PE25550,1145.3,1152.75,1153.2,1151.25,1152.4,1152.4,7.1,8.0,200.0,8.0,24324.45,5340475.0,230475.0
OPTIDXNIFTY25-JUL-2024PE25550,1089.2,1181.6,1183.95,1181.6,1183.95,1185.5,96.3,50.0,75.0,3.0,24324.45,2004928.75,88678.75
OPTIDXNIFTY18-JUL-2024PE25550,1086.75,0.0,0.0,0.0,,1192.5,105.75,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25550,469.2,0.0,0.0,0.0,,422.9,46.3,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE25550,1106.9,0.0,0.0,0.0,,1220.6,113.7,1.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE25550,47.95,50.35,50.35,30.0,40.0,72.7,24.75,143.0,2400.0,96.0,24324.45,61410923.75,90923.75
OPTIDXNIFTY08-AUG-2024CE25550,143.95,128.0,128.0,128.0,128.0,114.95,29.0,1.0,25.0,1.0,24324.45,641950.0,3200.0
OPTIDXNIFTY26-SEP-2024PE25500,1004.7,1006.25,1173.85,1006.25,1083.8,1083.8,79.1,530.0,9175.0,367.0,24324.45,244247833.75,10285333.75
OPTIDXNIFTY01-AUG-2024PE23850,131.25,127.7,177.45,126.5,150.0,172.9,41.65,32.0,850.0,34.0,24324.45,20403632.5,131132.5
OPTIDXNIFTY11-JUL-2024CE23850,598.3,602.4,604.2,321.75,468.85,468.85,129.45,1212.0,155200.0,6208.0,24324.45,3764286053.75,62766053.75
OPTIDXNIFTY26-SEP-2024CE23850,1322.75,0.0,0.0,0.0,,1238.6,84.15,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23850,91.4,89.05,152.95,88.85,101.6,101.6,10.2,5323.0,205250.0,8210.0,24324.45,4919308802.5,24096302.5
OPTIDXNIFTY08-AUG-2024PE23850,189.8,192.2,192.2,192.2,192.2,213.55,23.75,1.0,25.0,1.0,24324.45,601055.0,4805.0
OPTIDXNIFTY01-AUG-2024PE21750,13.1,12.0,18.45,12.0,18.45,0.7,12.4,119.0,1375.0,55.0,24324.45,29925676.25,19426.25
OPTIDXNIFTY29-AUG-2024PE21750,12.1,0.0,0.0,0.0,,13.7,1.6,71.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21750,2915.75,0.0,0.0,0.0,,2804.55,111.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25950,192.05,0.0,0.0,0.0,,163.1,28.95,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25950,1445.2,0.0,0.0,0.0,,1540.35,95.15,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23500,1180.7,0.0,0.0,0.0,,1082.35,98.35,0.0,0.0,0.0,24324.45,0.0,0.0
