CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024CE17900,3828.0,0.0,0.0,0.0,,3876.9,48.9,153.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19950,1786.25,0.0,0.0,0.0,,1834.6,48.35,55.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21850,,0.0,0.0,0.0,,324.65,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21850,202.8,184.85,262.8,155.95,173.45,173.45,29.35,5996.0,8272850.0,165457.0,21710.8,182362339802.5,1600567302.5
OPTIDXNIFTY01-FEB-2024CE21850,300.05,304.3,304.3,251.65,251.65,273.55,26.5,52.0,400.0,8.0,21710.8,8849575.0,109575.0
OPTIDXNIFTY28-MAR-2024CE21850,582.65,0.0,0.0,0.0,,605.85,23.2,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE21850,143.25,153.5,164.65,96.8,129.75,129.75,13.5,1621.0,413350.0,8267.0,21710.8,9084519387.5,52821887.5
OPTIDXNIFTY28-MAR-2024PE21850,437.25,0.0,0.0,0.0,,412.25,25.0,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18950,0.35,0.0,0.0,0.0,,0.3,0.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19550,1.3,1.35,1.35,0.7,0.9,0.9,0.4,1617.0,812600.0,16252.0,21710.8,15887063452.5,733452.5
OPTIDXNIFTY11-JAN-2024PE21800,176.0,160.0,224.65,127.25,142.45,142.45,33.55,30337.0,53898650.0,1077973.0,21710.8,1183824650682.5,8834080682.5
OPTIDXNIFTY01-FEB-2024CE21800,319.45,336.05,337.0,259.35,311.2,311.2,8.25,359.0,14450.0,289.0,21710.8,319249397.5,4239397.5
OPTIDXNIFTY28-MAR-2024PE21800,447.9,431.5,477.95,425.75,434.85,434.85,13.05,164.0,6900.0,138.0,21710.8,153450802.5,3030802.5
OPTIDXNIFTY11-JAN-2024PE20050,1.7,1.65,1.65,0.95,1.2,1.2,0.5,597.0,492200.0,9844.0,21710.8,9869216282.5,606282.5
OPTIDXNIFTY01-FEB-2024CE20050,1713.95,0.0,0.0,0.0,,1761.9,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19700,2025.0,2040.0,2040.0,2010.0,2030.0,2058.1,33.1,8.0,150.0,3.0,21710.8,3259000.0,304000.0
OPTIDXNIFTY18-JAN-2024PE19700,2.6,3.0,3.0,2.05,2.35,2.35,0.25,468.0,35650.0,713.0,21710.8,702390322.5,85322.5
OPTIDXNIFTY18-JAN-2024CE21600,278.9,278.9,303.9,211.5,266.45,266.45,12.45,3780.0,705900.0,14118.0,21710.8,15431676282.5,184236282.5
OPTIDXNIFTY29-FEB-2024PE21600,316.05,302.95,332.8,280.15,286.75,286.75,29.3,1688.0,55500.0,1110.0,21710.8,1215636665.0,16836665.0
OPTIDXNIFTY24-JUN-2027PE21000,262.45,0.0,0.0,0.0,,255.4,7.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,316.85,0.0,0.0,0.0,,306.2,10.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,312.7,0.0,0.0,0.0,,303.1,9.6,64.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,299.35,0.0,0.0,0.0,,290.7,8.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21000,1254.35,1275.0,1286.55,1168.55,1252.65,1252.65,1.7,21287.0,32350.0,647.0,21710.8,718835477.5,39485477.5
OPTIDXNIFTY26-DEC-2024PE21000,512.8,505.15,535.0,500.0,510.4,510.4,2.4,12441.0,26950.0,539.0,21710.8,579794227.5,13844227.5
OPTIDXNIFTY18-JAN-2024CE21000,766.2,799.95,800.0,679.9,773.45,773.45,7.25,1023.0,18700.0,374.0,21710.8,406718687.5,14018687.5
OPTIDXNIFTY25-JAN-2024PE20250,11.5,10.3,12.15,9.2,9.65,9.65,1.85,503.0,111850.0,2237.0,21710.8,2266144772.5,1182272.5
OPTIDXNIFTY08-FEB-2024PE20950,,0.0,0.0,0.0,,52.0,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20950,778.0,0.0,0.0,0.0,,821.3,43.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20950,19.55,15.95,22.7,13.25,14.35,14.35,5.2,433.0,121400.0,2428.0,21710.8,2545255862.5,1925862.5
OPTIDXNIFTY01-FEB-2024CE20900,906.85,0.0,0.0,0.0,,947.55,40.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20900,797.1,845.0,863.3,738.3,844.85,844.85,47.75,9677.0,112250.0,2245.0,21710.8,2436283330.0,90258330.0
OPTIDXNIFTY25-JAN-2024PE20900,42.15,38.9,47.75,31.2,33.45,33.45,8.7,24625.0,1542250.0,30845.0,21710.8,32291462455.0,58437455.0
OPTIDXNIFTY11-JAN-2024CE19450,2233.75,2230.0,2260.0,2230.0,2260.0,2282.35,48.6,2.0,100.0,2.0,21710.8,2169500.0,224500.0
OPTIDXNIFTY29-FEB-2024CE22700,143.8,151.05,151.7,106.2,119.8,119.8,24.0,1808.0,61400.0,1228.0,21710.8,1401273427.5,7493427.5
OPTIDXNIFTY11-JAN-2024CE22700,1.65,1.65,1.8,1.05,1.15,1.15,0.5,47754.0,14772200.0,295444.0,21710.8,335348346557.5,19406557.5
OPTIDXNIFTY01-FEB-2024PE22700,963.8,0.0,0.0,0.0,,918.45,45.35,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20500,,0.0,0.0,0.0,,1353.5,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20500,18.9,16.35,20.85,14.55,15.35,15.35,3.55,68302.0,2077350.0,41547.0,21710.8,42620793782.5,35118782.5
OPTIDXNIFTY01-FEB-2024PE20800,29.85,46.0,62.6,43.85,47.0,47.0,17.15,55.0,3300.0,66.0,21710.8,68807197.5,167197.5
OPTIDXNIFTY11-JAN-2024PE20800,3.7,3.35,3.45,2.2,2.7,2.7,1.0,64792.0,17386250.0,347725.0,21710.8,361683894720.0,49894720.0
OPTIDXNIFTY29-FEB-2024PE23050,1230.1,1174.4,1174.4,1174.4,1174.4,1186.6,43.5,12.0,50.0,1.0,21710.8,1211220.0,58720.0
OPTIDXNIFTY28-MAR-2024PE23050,1194.5,0.0,0.0,0.0,,1154.3,40.2,6.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23050,25.85,20.0,20.0,14.45,15.35,15.35,10.5,42.0,1400.0,28.0,21710.8,32293895.0,23895.0
OPTIDXNIFTY01-FEB-2024PE23050,1286.9,0.0,0.0,0.0,,1239.8,47.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17750,0.05,0.0,0.0,0.0,,0.05,0.0,30.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22950,1234.0,0.0,0.0,0.0,,1186.0,48.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,406.85,427.2,427.2,336.9,388.35,388.35,18.5,87.0,3400.0,68.0,21710.8,74922035.0,1312035.0
OPTIDXNIFTY08-FEB-2024CE22950,,0.0,0.0,0.0,,36.45,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22950,1192.5,0.0,0.0,0.0,,1145.75,46.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1728.35,1760.0,1760.0,1673.95,1727.0,1727.0,1.35,2573.0,9000.0,180.0,21710.8,213561755.0,15561755.0
OPTIDXNIFTY18-JAN-2024CE22000,88.35,96.65,101.3,53.1,73.0,73.0,15.35,11012.0,2551400.0,51028.0,21710.8,56323932545.0,193132545.0
OPTIDXNIFTY18-JAN-2024PE22000,343.2,332.65,401.55,295.9,312.6,312.6,30.6,865.0,120700.0,2414.0,21710.8,2695770380.0,40370380.0
OPTIDXNIFTY29-FEB-2024PE22000,479.4,450.0,510.0,437.05,445.65,445.65,33.75,6299.0,170400.0,3408.0,21710.8,3828864177.5,80064177.5
OPTIDXNIFTY24-JUN-2027CE22000,4653.4,0.0,0.0,0.0,,4692.75,39.35,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22000,777.3,750.0,805.0,750.0,776.85,776.85,0.45,4101.0,12800.0,256.0,21710.8,291631267.5,10031267.5
OPTIDXNIFTY26-SEP-2024CE22000,1291.95,1330.0,1330.0,1330.0,1330.0,1330.0,38.05,55.0,50.0,1.0,21710.8,1166500.0,66500.0
OPTIDXNIFTY25-JUN-2026PE22000,477.25,0.0,0.0,0.0,,465.15,12.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,17.05,16.9,17.85,15.3,16.35,16.35,0.7,18209.0,47300.0,946.0,21710.8,852176155.0,776155.0
OPTIDXNIFTY24-JUN-2027CE18000,7470.65,0.0,0.0,0.0,,7518.25,47.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE18000,8852.35,0.0,0.0,0.0,,8900.5,48.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22400,48.55,52.2,55.2,27.85,37.45,37.45,11.1,11527.0,1358750.0,27175.0,21710.8,30486684635.0,50684635.0
OPTIDXNIFTY08-FEB-2024PE22400,,0.0,0.0,0.0,,672.55,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22400,3.25,3.25,3.75,1.8,2.05,2.05,1.2,50966.0,27756950.0,555139.0,21710.8,621831097432.5,75417432.5
OPTIDXNIFTY01-FEB-2024PE22400,709.5,0.0,0.0,0.0,,667.4,42.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22400,18.6,20.85,22.55,9.65,12.0,12.0,6.6,3662.0,633450.0,12669.0,21710.8,14198295015.0,9015015.0
OPTIDXNIFTY18-JAN-2024PE21550,118.15,110.35,142.2,85.55,92.05,92.05,26.1,1426.0,380900.0,7618.0,21710.8,8249779912.5,41384912.5
OPTIDXNIFTY25-JUN-2026PE15000,2.7,0.0,0.0,0.0,,2.5,0.2,17.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7136.25,0.0,0.0,0.0,,7185.8,49.55,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20100,9.1,8.2,9.6,7.4,7.85,7.85,1.25,4177.0,343750.0,6875.0,21710.8,6912319010.0,2944010.0
OPTIDXNIFTY28-MAR-2024PE20100,87.5,85.7,89.5,78.05,79.95,79.95,7.55,99.0,7050.0,141.0,21710.8,142306802.5,601802.5
OPTIDXNIFTY28-MAR-2024CE20100,1901.5,0.0,0.0,0.0,,1946.15,44.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17950,3778.15,0.0,0.0,0.0,,3827.05,48.9,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20850,34.75,53.6,53.6,53.6,53.6,27.95,6.8,5.0,250.0,5.0,21710.8,5225900.0,13400.0
OPTIDXNIFTY29-FEB-2024PE20850,121.7,114.85,124.65,104.75,105.7,105.7,16.0,44.0,2900.0,58.0,21710.8,60794715.0,329715.0
OPTIDXNIFTY18-JAN-2024PE23100,1382.5,0.0,0.0,0.0,,1334.55,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17400,2.4,2.35,2.65,2.35,2.45,2.45,0.05,174.0,4650.0,93.0,21710.8,80921760.0,11760.0
OPTIDXNIFTY25-JAN-2024CE19900,1885.0,1914.0,1914.0,1796.0,1900.15,1900.15,15.15,563.0,1250.0,25.0,21710.8,27244005.0,2369005.0
OPTIDXNIFTY11-JAN-2024CE21250,484.15,476.4,517.45,397.55,487.55,487.55,3.4,563.0,46200.0,924.0,21710.8,1003754525.0,22004525.0
OPTIDXNIFTY08-FEB-2024CE22250,,0.0,0.0,0.0,,164.8,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22250,,0.0,0.0,0.0,,564.55,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21750,341.05,341.1,356.65,286.45,340.55,340.55,0.5,101.0,6950.0,139.0,21710.8,153513345.0,2350845.0
OPTIDXNIFTY08-FEB-2024CE21750,,0.0,0.0,0.0,,373.65,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23150,1.25,1.25,1.45,0.75,0.8,0.8,0.45,2653.0,722550.0,14451.0,21710.8,16727715287.5,682787.5
OPTIDXNIFTY08-FEB-2024CE23150,,45.0,45.0,34.95,34.95,34.95,,2.0,150.0,3.0,21710.8,3478247.5,5747.5
OPTIDXNIFTY29-FEB-2024PE23150,1316.65,0.0,0.0,0.0,,1272.45,44.2,6.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20600,1114.4,0.0,0.0,0.0,,1161.7,47.3,113.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22500,12.85,13.25,14.5,6.45,7.85,7.85,5.0,6612.0,949400.0,18988.0,21710.8,21370472847.5,8972847.5
OPTIDXNIFTY08-FEB-2024PE22500,,0.0,0.0,0.0,,749.25,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20600,,0.0,0.0,0.0,,19.45,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18850,0.25,0.0,0.0,0.0,,0.2,0.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,24.15,0.0,0.0,0.0,,23.05,1.1,54.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8698.85,0.0,0.0,0.0,,8747.55,48.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,10.15,0.0,0.0,0.0,,9.45,0.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,9129.1,0.0,0.0,0.0,,9177.85,48.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5748.65,5500.0,5500.0,5500.0,5500.0,5797.6,48.95,430.0,100.0,2.0,21710.8,2250000.0,550000.0
OPTIDXNIFTY27-JUN-2024CE17000,5200.25,0.0,0.0,0.0,,5249.35,49.1,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9544.5,0.0,0.0,0.0,,9593.4,48.9,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8235.75,0.0,0.0,0.0,,8284.35,48.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22850,1062.95,1025.0,1025.0,998.0,998.0,1021.15,41.8,10.0,100.0,2.0,21710.8,2386150.0,101150.0
OPTIDXNIFTY11-JAN-2024PE22850,1161.95,0.0,0.0,0.0,,1113.95,48.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20650,1098.6,1189.15,1189.3,1115.0,1141.15,1141.15,42.55,156.0,350.0,7.0,21710.8,7634210.0,406710.0
OPTIDXNIFTY25-JAN-2024CE21500,427.9,435.15,458.7,351.5,420.55,420.55,7.35,29145.0,1624800.0,32496.0,21710.8,35598652260.0,665452260.0
OPTIDXNIFTY27-JUN-2024PE20000,234.25,232.95,246.35,225.0,226.45,226.45,7.8,19209.0,96400.0,1928.0,21710.8,1950634552.5,22634552.5
OPTIDXNIFTY24-JUN-2027CE20000,5999.75,0.0,0.0,0.0,,6044.1,44.35,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20000,80.8,84.95,85.0,73.0,74.35,74.35,6.45,39277.0,241500.0,4830.0,21710.8,4848923622.5,18923622.5
OPTIDXNIFTY25-JAN-2024CE19200,2533.0,2619.0,2619.0,2619.0,2619.0,2581.7,48.7,271.0,50.0,1.0,21710.8,1090950.0,130950.0
OPTIDXNIFTY26-DEC-2024CE16000,6681.55,6399.0,6399.0,6399.0,6399.0,6399.0,282.55,442.0,50.0,1.0,21710.8,1119950.0,319950.0
OPTIDXNIFTY28-MAR-2024PE16000,10.15,9.55,11.7,9.1,11.45,11.45,1.3,3728.0,26150.0,523.0,21710.8,418689642.5,289642.5
OPTIDXNIFTY25-JAN-2024PE17450,0.05,3.05,3.05,2.5,2.5,2.5,2.45,25.0,4700.0,94.0,21710.8,82028437.5,13437.5
OPTIDXNIFTY26-DEC-2024PE16000,0.7,0.0,0.0,0.0,,0.65,0.05,268.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19800,1935.0,1900.0,1940.0,1900.0,1940.0,1958.35,23.35,10.0,150.0,3.0,21710.8,3259000.0,289000.0
OPTIDXNIFTY25-JAN-2024PE19800,6.95,6.55,7.1,5.75,6.1,6.1,0.85,3911.0,188750.0,3775.0,21710.8,3738506705.0,1256705.0
OPTIDXNIFTY29-FEB-2024CE18700,3151.4,0.0,0.0,0.0,,3200.15,48.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22800,35.8,37.0,37.0,22.4,26.15,26.15,9.65,234.0,8500.0,170.0,21710.8,194049537.5,249537.5
OPTIDXNIFTY08-FEB-2024PE22550,,0.0,0.0,0.0,,788.95,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22550,830.4,0.0,0.0,0.0,,791.95,38.45,41.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22800,1086.6,0.0,0.0,0.0,,1038.65,47.95,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22550,863.6,825.55,825.55,785.8,785.8,815.3,48.3,1.0,200.0,4.0,21710.8,4671327.5,161327.5
OPTIDXNIFTY29-FEB-2024CE22800,123.85,128.8,130.0,89.0,99.55,99.55,24.3,2078.0,96250.0,1925.0,21710.8,2204244997.5,9744997.5
OPTIDXNIFTY28-MAR-2024PE22800,1005.65,0.0,0.0,0.0,,967.9,37.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22800,1112.1,0.0,0.0,0.0,,1064.05,48.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21900,556.75,645.9,645.9,581.0,617.95,617.95,61.2,45.0,600.0,12.0,21710.8,13510017.5,370017.5
OPTIDXNIFTY11-JAN-2024PE20350,2.1,2.0,2.15,1.1,1.45,1.45,0.65,2995.0,1546050.0,30921.0,21710.8,31464383427.5,2265927.5
OPTIDXNIFTY08-FEB-2024CE20350,,0.0,0.0,0.0,,1496.95,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20350,13.45,12.1,14.5,10.5,10.95,10.95,2.5,551.0,87150.0,1743.0,21710.8,1774548402.5,1045902.5
OPTIDXNIFTY11-JAN-2024PE22650,962.75,0.0,0.0,0.0,,914.55,48.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22650,22.55,24.5,25.95,12.25,15.4,15.4,7.15,1480.0,239550.0,4791.0,21710.8,5429705170.0,3897670.0
OPTIDXNIFTY28-MAR-2024CE22650,257.1,287.45,287.45,261.0,273.7,269.05,11.95,3.0,150.0,3.0,21710.8,3438607.5,41107.5
OPTIDXNIFTY01-FEB-2024PE22650,919.65,0.0,0.0,0.0,,874.7,44.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22750,1037.9,0.0,0.0,0.0,,989.95,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22200,534.9,472.0,562.0,452.0,472.9,472.9,62.0,125.0,12000.0,240.0,21710.8,272243225.0,5843225.0
OPTIDXNIFTY01-FEB-2024PE22750,1008.55,0.0,0.0,0.0,,962.85,45.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,578.45,562.95,615.0,542.95,549.25,549.25,29.2,793.0,11800.0,236.0,21710.8,268808262.5,6848262.5
OPTIDXNIFTY01-FEB-2024PE22200,557.35,0.0,0.0,0.0,,518.5,38.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19950,1812.75,0.0,0.0,0.0,,1860.9,48.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19950,1760.2,0.0,0.0,0.0,,1808.7,48.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21850,400.7,389.9,422.0,375.0,387.15,387.15,13.55,97.0,3300.0,66.0,21710.8,73404100.0,1299100.0
OPTIDXNIFTY18-JAN-2024PE20050,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19600,2157.0,2133.65,2133.65,2100.0,2100.0,2183.15,26.15,470.0,200.0,4.0,21710.8,4343227.5,423227.5
OPTIDXNIFTY25-JAN-2024PE19600,5.6,5.0,5.85,4.75,5.1,5.1,0.5,1116.0,22100.0,442.0,21710.8,433280437.5,120437.5
OPTIDXNIFTY08-FEB-2024CE20450,,0.0,0.0,0.0,,1401.05,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21600,822.55,848.35,848.35,750.0,807.65,807.65,14.9,134.0,3050.0,61.0,21710.8,68337057.5,2457057.5
OPTIDXNIFTY01-FEB-2024PE21000,81.75,72.05,90.0,65.65,67.9,67.9,13.85,1779.0,44300.0,886.0,21710.8,933578107.5,3278107.5
OPTIDXNIFTY26-DEC-2024CE21000,2396.4,2408.2,2425.05,2325.0,2404.35,2404.35,7.95,2553.0,15800.0,316.0,21710.8,369636005.0,37836005.0
OPTIDXNIFTY29-FEB-2024CE21000,1058.2,1094.95,1094.95,970.9,1057.15,1057.15,1.05,4613.0,48950.0,979.0,21710.8,1078782360.0,50832360.0
OPTIDXNIFTY30-DEC-2027CE21000,5857.8,0.0,0.0,0.0,,5900.6,42.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5307.6,0.0,0.0,0.0,,5349.65,42.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,220.85,220.0,230.0,201.2,206.5,206.5,14.35,31590.0,299500.0,5990.0,21710.8,6353627310.0,64127310.0
OPTIDXNIFTY01-FEB-2024CE20950,863.3,0.0,0.0,0.0,,903.15,39.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20250,21.9,20.5,21.05,20.5,21.05,3.0,18.9,69.0,100.0,2.0,21710.8,2027077.5,2077.5
OPTIDXNIFTY29-FEB-2024PE20250,22.45,0.0,0.0,0.0,,19.0,3.45,40.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20950,750.9,767.7,816.15,692.2,800.85,800.85,49.95,336.0,1100.0,22.0,21710.8,23866050.0,821050.0
OPTIDXNIFTY18-JAN-2024CE20250,1461.25,0.0,0.0,0.0,,1509.55,48.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20250,4.75,4.5,5.8,2.8,3.3,3.3,1.45,143.0,37150.0,743.0,21710.8,752421722.5,134222.5
OPTIDXNIFTY18-JAN-2024PE22700,989.45,0.0,0.0,0.0,,941.55,47.9,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22700,1012.45,994.65,1043.3,948.7,972.35,964.3,48.15,18.0,1850.0,37.0,21710.8,43830920.0,1835920.0
OPTIDXNIFTY25-JAN-2024PE22700,943.65,960.0,980.15,913.1,913.15,927.35,16.3,276.0,350.0,7.0,21710.8,8275382.5,330382.5
OPTIDXNIFTY08-FEB-2024PE23050,,0.0,0.0,0.0,,1223.05,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21650,155.6,147.45,186.0,116.8,125.3,125.3,30.3,1454.0,654600.0,13092.0,21710.8,14267946747.5,95856747.5
OPTIDXNIFTY11-JAN-2024CE22950,1.45,1.2,1.6,0.9,0.95,0.95,0.5,2840.0,1001300.0,20026.0,21710.8,22980945172.5,1110172.5
OPTIDXNIFTY25-JAN-2024CE21650,329.15,349.85,356.35,262.6,318.7,318.7,10.45,2495.0,350050.0,7001.0,21710.8,7687715685.0,109133185.0
OPTIDXNIFTY25-JUN-2026CE22000,3519.3,0.0,0.0,0.0,,3555.95,36.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22000,,322.35,322.35,234.1,251.05,251.05,,50.0,3300.0,66.0,21710.8,73437647.5,837647.5
OPTIDXNIFTY29-FEB-2024CE22000,404.25,408.0,423.0,332.9,378.95,378.95,25.3,11377.0,438350.0,8767.0,21710.8,9809126717.5,165426717.5
OPTIDXNIFTY27-JUN-2024PE22000,714.25,699.95,761.0,684.75,713.8,713.8,0.45,11485.0,52450.0,1049.0,21710.8,1191951125.0,38051125.0
OPTIDXNIFTY29-JUN-2028CE22000,5737.1,0.0,0.0,0.0,,5778.5,41.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22000,157.8,169.0,171.5,108.5,142.05,142.05,15.75,57308.0,4212100.0,84242.0,21710.8,93253023927.5,586823927.5
OPTIDXNIFTY08-FEB-2024PE22000,,0.0,0.0,0.0,,405.85,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,1642.25,0.0,0.0,0.0,,1606.7,35.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,30.1,0.0,0.0,0.0,,28.4,1.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,50.65,0.0,0.0,0.0,,48.65,2.0,127.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4685.0,4690.0,4690.0,4620.0,4655.0,4872.8,187.8,520.0,350.0,7.0,21710.8,7932122.5,1632122.5
OPTIDXNIFTY25-JAN-2024PE18000,2.9,2.75,2.9,2.35,2.55,2.55,0.35,7581.0,52350.0,1047.0,21710.8,942440252.5,140252.5
