CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-APR-2024PE22550,802.0,0.0,0.0,0.0,,759.4,42.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22550,769.7,780.0,910.0,755.0,757.5,757.5,12.2,46.0,1050.0,21.0,21782.5,24509462.5,831962.5
OPTIDXNIFTY29-FEB-2024CE18700,3090.45,3032.0,3125.0,3001.0,3125.0,3125.0,34.55,1447.0,1300.0,26.0,21782.5,28302065.0,3992065.0
OPTIDXNIFTY22-FEB-2024CE21900,200.35,206.35,210.35,144.7,184.95,184.95,15.4,3102.0,654900.0,13098.0,21782.5,14460162700.0,117852700.0
OPTIDXNIFTY25-APR-2024CE21900,711.05,708.0,712.0,705.0,705.0,705.0,6.05,160.0,750.0,15.0,21782.5,16958450.0,533450.0
OPTIDXNIFTY29-FEB-2024CE21900,261.45,260.0,270.7,200.3,255.95,255.95,5.5,15246.0,2408850.0,48177.0,21782.5,53341835342.5,588020342.5
OPTIDXNIFTY15-FEB-2024PE21900,250.85,251.0,344.0,196.4,211.15,211.15,39.7,20456.0,14502450.0,290049.0,21782.5,321254132470.0,3650477470.0
OPTIDXNIFTY07-MAR-2024PE21900,399.95,391.45,450.0,331.75,347.1,347.1,52.85,216.0,2350.0,47.0,21782.5,52331467.5,866467.5
OPTIDXNIFTY22-FEB-2024PE21900,304.6,324.55,390.0,257.55,270.7,270.7,33.9,1262.0,307500.0,6150.0,21782.5,6828400962.5,94150962.5
OPTIDXNIFTY26-DEC-2024CE14000,8527.3,0.0,0.0,0.0,,8589.4,62.1,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,1.4,0.0,0.0,0.0,,1.3,0.1,19.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23450,1491.45,0.0,0.0,0.0,,1437.7,53.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE23450,1616.55,0.0,0.0,0.0,,1556.85,59.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23450,1552.55,1526.5,1526.5,1526.5,1526.5,1495.15,57.4,3.0,50.0,1.0,21782.5,1248825.0,76325.0
OPTIDXNIFTY07-MAR-2024PE20350,5.8,0.0,0.0,0.0,,4.05,1.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20350,21.55,0.0,0.0,0.0,,17.55,4.0,151.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20350,20.15,20.35,26.3,13.85,14.85,14.85,5.3,425.0,44150.0,883.0,21782.5,899322407.5,869907.5
OPTIDXNIFTY22-FEB-2024CE20350,1421.0,0.0,0.0,0.0,,1481.55,60.55,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20350,1478.85,0.0,0.0,0.0,,1537.9,59.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22650,21.2,22.3,22.3,14.4,15.8,15.8,5.4,1150.0,200800.0,4016.0,21782.5,4551637262.5,3517262.5
OPTIDXNIFTY28-MAR-2024CE22650,187.4,185.8,193.95,156.3,180.9,180.9,6.5,189.0,25200.0,504.0,21782.5,575168455.0,4388455.0
OPTIDXNIFTY25-APR-2024PE22650,869.2,0.0,0.0,0.0,,825.05,44.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22650,885.9,0.0,0.0,0.0,,826.7,59.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22650,56.8,0.0,0.0,0.0,,62.55,5.75,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE22650,,0.0,0.0,0.0,,91.45,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE27000,4596.05,0.0,0.0,0.0,,4536.6,59.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,5038.5,0.0,0.0,0.0,,4978.9,59.6,14.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE27000,1293.7,0.0,0.0,0.0,,1271.3,22.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,2602.55,0.0,0.0,0.0,,2635.6,33.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,1630.5,0.0,0.0,0.0,,1656.45,25.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27000,156.0,162.0,162.0,153.0,158.0,118.95,37.05,822.0,600.0,12.0,21782.5,16295572.5,95572.5
OPTIDXNIFTY29-FEB-2024PE19050,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21700,449.75,450.35,460.0,370.9,443.9,443.9,5.85,329.0,19750.0,395.0,21782.5,437091377.5,8516377.5
OPTIDXNIFTY28-MAR-2024PE21700,355.7,373.55,412.0,321.45,333.3,333.3,22.4,2557.0,299750.0,5995.0,21782.5,6612535780.0,107960780.0
OPTIDXNIFTY29-FEB-2024CE22200,141.6,130.0,146.75,104.9,132.55,132.55,9.05,13776.0,1549550.0,30991.0,21782.5,34592895605.0,192885605.0
OPTIDXNIFTY14-MAR-2024CE22750,,0.0,0.0,0.0,,74.1,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22200,521.65,0.0,0.0,0.0,,475.85,45.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE19950,,8.45,19.8,8.45,19.8,1.75,,20.0,2000.0,40.0,21782.5,39928250.0,28250.0
OPTIDXNIFTY29-FEB-2024CE19950,1845.55,0.0,0.0,0.0,,1906.3,60.75,38.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,9.55,9.7,11.9,7.15,7.35,7.35,2.2,440.0,28050.0,561.0,21782.5,559839687.5,242187.5
OPTIDXNIFTY22-FEB-2024PE19950,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19950,2.05,2.05,2.3,0.9,1.05,1.05,1.0,1251.0,842800.0,16856.0,21782.5,16815113222.5,1253222.5
OPTIDXNIFTY22-FEB-2024CE21850,224.15,203.85,233.6,164.9,208.75,208.75,15.4,735.0,264650.0,5293.0,21782.5,5836659190.0,54056690.0
OPTIDXNIFTY07-MAR-2024PE21850,310.45,0.0,0.0,0.0,,275.0,35.45,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21850,413.05,0.0,0.0,0.0,,383.3,29.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21850,,368.3,405.6,330.0,330.0,297.45,,5.0,700.0,14.0,21782.5,15553620.0,258620.0
OPTIDXNIFTY28-MAR-2024CE21850,535.7,520.0,535.0,458.1,527.85,527.85,7.85,124.0,3900.0,78.0,21782.5,87200380.0,1985380.0
OPTIDXNIFTY25-APR-2024CE21850,589.9,0.0,0.0,0.0,,620.75,30.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18950,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19550,1.95,0.0,0.0,0.0,,1.45,0.5,23.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19550,2346.25,0.0,0.0,0.0,,2406.7,60.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE21800,318.55,320.0,388.1,285.05,294.05,294.05,24.5,810.0,66300.0,1326.0,21782.5,1466699152.5,21359152.5
OPTIDXNIFTY28-MAR-2024CE21800,554.75,535.05,571.5,487.0,558.5,558.5,3.75,1933.0,86400.0,1728.0,21782.5,1930036100.0,46516100.0
OPTIDXNIFTY28-MAR-2024PE20050,9.55,0.0,0.0,0.0,,7.5,2.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20050,1858.35,0.0,0.0,0.0,,1917.2,58.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20050,,0.0,0.0,0.0,,1860.8,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE19600,2168.65,0.0,0.0,0.0,,2229.55,60.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19600,2193.95,0.0,0.0,0.0,,2254.85,60.9,302.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19700,11.7,0.0,0.0,0.0,,9.75,1.95,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19700,2308.2,0.0,0.0,0.0,,2367.2,59.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20450,1350.95,0.0,0.0,0.0,,1410.35,59.4,20.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20450,27.7,0.0,0.0,0.0,,22.75,4.95,23.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,24.2,26.7,32.8,17.35,18.3,18.3,5.9,1174.0,113450.0,2269.0,21782.5,2322836785.0,2784285.0
OPTIDXNIFTY22-FEB-2024PE20450,9.6,10.65,14.75,6.0,6.65,6.65,2.95,243.0,39450.0,789.0,21782.5,807204162.5,451662.5
OPTIDXNIFTY14-MAR-2024PE21600,,248.1,250.0,248.1,250.0,250.0,,12.0,700.0,14.0,21782.5,15294040.0,174040.0
OPTIDXNIFTY28-MAR-2024CE21600,678.45,688.0,696.0,593.0,682.2,682.2,3.75,1240.0,19900.0,398.0,21782.5,442783957.5,12943957.5
OPTIDXNIFTY07-MAR-2024PE21600,248.7,253.9,292.0,220.35,223.5,223.5,25.2,64.0,3500.0,70.0,21782.5,76502852.5,902852.5
OPTIDXNIFTY28-DEC-2028PE21000,220.8,0.0,0.0,0.0,,214.45,6.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,279.05,0.0,0.0,0.0,,270.45,8.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21000,15.3,14.9,27.3,7.0,8.1,8.1,7.2,89139.0,41298000.0,825960.0,21782.5,867879757695.0,621757695.0
OPTIDXNIFTY31-DEC-2026PE19000,103.65,0.0,0.0,0.0,,99.5,4.15,65.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19000,2944.15,2944.0,2986.95,2830.0,2976.55,2976.55,32.4,9354.0,16500.0,330.0,21782.5,361286400.0,47786400.0
OPTIDXNIFTY29-FEB-2024CE19000,2781.15,2784.1,2836.0,2660.25,2822.55,2822.55,41.4,14167.0,10850.0,217.0,21782.5,236351727.5,30201727.5
OPTIDXNIFTY26-JUN-2025CE19000,4484.8,0.0,0.0,0.0,,4541.95,57.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,92.0,0.0,0.0,0.0,,87.6,4.4,78.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6195.1,0.0,0.0,0.0,,6252.65,57.55,4.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,200.1,203.55,220.0,195.0,196.0,196.0,4.1,8688.0,14750.0,295.0,21782.5,283276737.5,3026737.5
OPTIDXNIFTY29-FEB-2024PE19000,4.35,4.35,4.9,3.8,4.1,4.1,0.25,19959.0,150200.0,3004.0,21782.5,2854464355.0,664355.0
OPTIDXNIFTY27-JUN-2024CE19000,3259.85,3270.0,3321.0,3220.0,3321.0,3274.55,14.7,2350.0,200.0,4.0,21782.5,4452787.5,652787.5
OPTIDXNIFTY28-MAR-2024PE20950,151.5,163.7,176.15,131.15,133.2,133.2,18.3,267.0,6650.0,133.0,21782.5,140310707.5,993207.5
OPTIDXNIFTY28-MAR-2024CE20250,1667.25,0.0,0.0,0.0,,1724.8,57.55,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20250,38.1,0.0,0.0,0.0,,32.9,5.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20250,1792.4,0.0,0.0,0.0,,1848.0,55.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20950,36.4,39.9,55.35,25.25,27.5,27.5,8.9,1247.0,300500.0,6010.0,21782.5,6307298042.5,11823042.5
OPTIDXNIFTY07-MAR-2024PE20150,2.6,0.0,0.0,0.0,,1.7,0.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22600,25.1,23.95,25.15,16.6,19.0,19.0,6.1,3628.0,577000.0,11540.0,21782.5,13051844567.5,11644567.5
OPTIDXNIFTY22-FEB-2024CE20150,1620.15,0.0,0.0,0.0,,1680.95,60.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20900,29.9,32.85,48.9,21.5,24.25,24.25,5.65,6804.0,953950.0,19079.0,21782.5,19968142407.5,30587407.5
OPTIDXNIFTY15-FEB-2024PE20900,10.45,9.6,18.95,4.5,5.25,5.25,5.2,39385.0,23008500.0,460170.0,21782.5,481118929120.0,241279120.0
OPTIDXNIFTY29-FEB-2024PE22700,910.05,954.0,1018.0,886.0,910.95,910.95,0.9,545.0,750.0,15.0,21782.5,17720370.0,695370.0
OPTIDXNIFTY29-FEB-2024CE22700,41.3,41.3,43.45,29.8,35.05,35.05,6.25,11727.0,1292700.0,25854.0,21782.5,29389078135.0,44788135.0
OPTIDXNIFTY29-FEB-2024PE20500,27.35,29.8,37.35,20.35,21.9,21.9,5.45,66005.0,1912550.0,38251.0,21782.5,39260060627.5,52785627.5
OPTIDXNIFTY14-MAR-2024PE20500,,0.0,0.0,0.0,,12.85,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20500,1325.7,1310.0,1360.0,1206.0,1350.75,1350.75,25.05,6733.0,29900.0,598.0,21782.5,651858010.0,38908010.0
OPTIDXNIFTY29-FEB-2024CE21450,536.85,507.15,553.65,439.6,533.2,533.2,3.65,550.0,22950.0,459.0,21782.5,504310082.5,12032582.5
OPTIDXNIFTY15-FEB-2024CE21450,391.95,371.15,411.6,297.3,391.05,391.05,0.9,811.0,610350.0,12207.0,21782.5,13309884475.0,217876975.0
OPTIDXNIFTY28-MAR-2024CE20500,1517.4,1538.55,1560.0,1421.0,1558.25,1558.25,40.85,1296.0,3650.0,73.0,21782.5,80351225.0,5526225.0
OPTIDXNIFTY22-FEB-2024PE20500,9.8,9.5,17.0,6.95,7.8,7.8,2.0,3859.0,558450.0,11169.0,21782.5,11454774790.0,6549790.0
OPTIDXNIFTY15-FEB-2024PE21450,69.0,70.3,113.8,41.05,46.1,46.1,22.9,17271.0,24898600.0,497972.0,21782.5,535876350977.5,1801380977.5
OPTIDXNIFTY25-APR-2024PE20500,139.9,148.0,152.0,128.6,131.9,131.9,8.0,3381.0,57850.0,1157.0,21782.5,1194035085.0,8110085.0
OPTIDXNIFTY22-FEB-2024CE20500,1307.5,1235.0,1325.0,1235.0,1312.0,1312.0,4.5,33.0,1450.0,29.0,21782.5,31624200.0,1899200.0
OPTIDXNIFTY25-APR-2024CE20500,1668.3,1626.0,1710.0,1620.0,1710.0,1621.95,46.35,16.0,450.0,9.0,21782.5,9963745.0,738745.0
OPTIDXNIFTY25-APR-2024PE20800,101.55,0.0,0.0,0.0,,90.25,11.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20800,123.55,123.55,145.0,104.25,107.55,107.55,16.0,3620.0,85150.0,1703.0,21782.5,1781703287.5,10583287.5
OPTIDXNIFTY29-FEB-2024PE20800,48.15,48.15,65.05,36.5,38.9,38.9,9.25,17971.0,1010850.0,20217.0,21782.5,21074383530.0,48703530.0
OPTIDXNIFTY22-FEB-2024CE20800,978.05,0.0,0.0,0.0,,1036.1,58.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20800,,0.0,0.0,0.0,,31.4,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20800,21.85,25.5,37.65,16.15,17.85,17.85,4.0,4074.0,727100.0,14542.0,21782.5,15141147290.0,17467290.0
OPTIDXNIFTY25-APR-2024CE23050,157.2,0.0,0.0,0.0,,167.9,10.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21650,345.15,356.35,390.0,307.05,312.15,312.15,33.0,103.0,5750.0,115.0,21782.5,126446407.5,1958907.5
OPTIDXNIFTY29-FEB-2024PE22950,1155.15,0.0,0.0,0.0,,1096.0,59.15,26.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21650,703.6,0.0,0.0,0.0,,738.35,34.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22950,121.2,126.05,126.05,99.55,111.9,111.9,9.3,739.0,13850.0,277.0,21782.5,319389665.0,1532165.0
OPTIDXNIFTY25-APR-2024PE22950,1086.3,0.0,0.0,0.0,,1037.85,48.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21650,,0.0,0.0,0.0,,212.65,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22950,1107.15,0.0,0.0,0.0,,1056.05,51.1,49.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22050,508.95,0.0,0.0,0.0,,475.35,33.6,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22050,339.6,363.7,460.2,293.65,310.2,310.2,29.4,6887.0,577250.0,11545.0,21782.5,12927851137.5,199488637.5
OPTIDXNIFTY29-FEB-2024PE22050,435.1,448.85,520.3,380.6,400.5,400.5,34.6,697.0,38200.0,764.0,21782.5,859095247.5,16785247.5
OPTIDXNIFTY22-FEB-2024PE22050,387.1,396.5,462.95,350.0,352.75,352.75,34.35,105.0,2700.0,54.0,21782.5,60585312.5,1050312.5
OPTIDXNIFTY29-JUN-2028PE24000,676.3,0.0,0.0,0.0,,661.3,15.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6223.4,0.0,0.0,0.0,,6276.6,53.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22000,415.6,449.95,502.15,381.1,387.9,387.9,27.7,340.0,16200.0,324.0,21782.5,363567685.0,7167685.0
OPTIDXNIFTY27-JUN-2024PE24000,1934.9,1961.0,2052.55,1910.05,1910.05,1910.05,24.85,1588.0,2850.0,57.0,21782.5,74016665.0,5616665.0
OPTIDXNIFTY26-DEC-2024CE22000,1787.1,1755.0,1776.0,1679.95,1758.95,1758.95,28.15,3685.0,18000.0,360.0,21782.5,426876402.5,30876402.5
OPTIDXNIFTY14-MAR-2024PE22000,,0.0,0.0,0.0,,373.5,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE18000,56.9,0.0,0.0,0.0,,54.45,2.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5901.45,0.0,0.0,0.0,,5960.8,59.35,113.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,41.8,0.0,0.0,0.0,,39.55,2.25,61.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,13.75,13.3,15.7,12.35,12.75,12.75,1.0,17514.0,42250.0,845.0,21782.5,761054832.5,554832.5
OPTIDXNIFTY31-DEC-2026CE18000,6968.6,0.0,0.0,0.0,,7027.95,59.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21100,,0.0,0.0,0.0,,68.05,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE21100,681.75,680.6,726.4,570.0,701.0,701.0,19.25,763.0,55000.0,1100.0,21782.5,1197279335.0,36779335.0
OPTIDXNIFTY28-MAR-2024CE21100,1016.3,1000.0,1041.15,950.0,1041.15,1041.15,24.85,131.0,600.0,12.0,21782.5,13255937.5,595937.5
OPTIDXNIFTY07-MAR-2024PE21100,64.0,0.0,0.0,0.0,,51.6,12.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21100,88.0,88.0,115.15,70.0,73.2,73.2,14.8,8520.0,794250.0,15885.0,21782.5,16829811432.5,71136432.5
OPTIDXNIFTY07-MAR-2024CE22400,144.3,137.15,142.35,119.8,126.25,126.25,18.05,26.0,550.0,11.0,21782.5,12389777.5,69777.5
OPTIDXNIFTY22-FEB-2024PE22400,657.4,653.1,694.1,609.45,617.55,617.55,39.85,49.0,1350.0,27.0,21782.5,31113707.5,873707.5
OPTIDXNIFTY28-MAR-2024CE22400,270.3,252.0,279.95,225.05,261.25,261.25,9.05,1121.0,57300.0,1146.0,21782.5,1298274960.0,14754960.0
OPTIDXNIFTY29-FEB-2024PE19350,4.35,5.35,5.55,4.05,4.5,4.5,0.15,93.0,1950.0,39.0,21782.5,37742570.0,10070.0
OPTIDXNIFTY25-APR-2024CE21550,765.0,0.0,0.0,0.0,,801.7,36.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21550,458.85,0.0,0.0,0.0,,493.85,35.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE21350,467.65,448.95,494.3,368.45,474.55,474.55,6.9,413.0,147550.0,2951.0,21782.5,3215758875.0,65566375.0
OPTIDXNIFTY22-FEB-2024PE21350,99.0,102.1,136.3,71.3,77.4,77.4,21.6,651.0,282650.0,5653.0,21782.5,6062626467.5,28048967.5
OPTIDXNIFTY07-MAR-2024CE21350,595.6,0.0,0.0,0.0,,637.0,41.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21350,,0.0,0.0,0.0,,685.45,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21350,,0.0,0.0,0.0,,119.1,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE15000,7059.0,0.0,0.0,0.0,,6915.05,143.95,511.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20100,1670.0,1698.0,1708.0,1698.0,1698.5,1698.5,28.5,53.0,2650.0,53.0,21782.5,57766050.0,4501050.0
OPTIDXNIFTY25-APR-2024PE20100,28.2,0.0,0.0,0.0,,24.15,4.05,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20100,1930.35,0.0,0.0,0.0,,1987.15,56.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20100,12.45,12.95,16.85,9.3,9.9,9.9,2.55,3148.0,206600.0,4132.0,21782.5,4155284907.5,2624907.5
OPTIDXNIFTY14-MAR-2024CE20100,,0.0,0.0,0.0,,1811.65,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE23100,1323.75,0.0,0.0,0.0,,1263.55,60.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19900,40.55,40.7,46.4,33.2,35.25,35.25,5.3,4946.0,36050.0,721.0,21782.5,718836517.5,1441517.5
OPTIDXNIFTY29-FEB-2024CE19900,1895.3,1930.0,1930.0,1930.0,1930.0,1956.05,60.75,200.0,50.0,1.0,21782.5,1091500.0,96500.0
OPTIDXNIFTY22-FEB-2024PE19750,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19750,2149.95,0.0,0.0,0.0,,2209.95,60.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE21250,93.05,0.0,0.0,0.0,,76.75,16.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21250,690.95,657.3,677.45,582.5,658.55,666.15,24.8,269.0,5000.0,100.0,21782.5,109426780.0,3176780.0
OPTIDXNIFTY22-FEB-2024PE21250,74.55,74.55,109.85,56.05,60.0,60.0,14.55,494.0,162850.0,3257.0,21782.5,3473499117.5,12936617.5
OPTIDXNIFTY07-MAR-2024CE21250,670.75,0.0,0.0,0.0,,715.05,44.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22250,497.25,546.85,631.25,455.35,471.5,471.5,25.75,495.0,72450.0,1449.0,21782.5,1649943397.5,37930897.5
OPTIDXNIFTY28-MAR-2024CE22250,333.05,322.2,338.3,278.3,326.1,326.1,6.95,69.0,2550.0,51.0,21782.5,57535225.0,797725.0
OPTIDXNIFTY24-JUN-2027CE23000,4013.7,0.0,0.0,0.0,,4059.7,46.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23000,628.8,611.95,639.15,575.0,629.5,629.5,0.7,15666.0,57650.0,1153.0,21782.5,1361351820.0,35401820.0
OPTIDXNIFTY07-MAR-2024PE23000,1185.75,1249.0,1249.0,1249.0,1249.0,1127.7,58.05,1.0,50.0,1.0,21782.5,1212450.0,62450.0
OPTIDXNIFTY26-SEP-2024PE23000,1250.4,1250.0,1250.0,1250.0,1250.0,1003.2,247.2,6.0,50.0,1.0,21782.5,1212500.0,62500.0
OPTIDXNIFTY27-JUN-2024CE18500,3694.95,0.0,0.0,0.0,,3755.55,60.6,57.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23550,1801.6,0.0,0.0,0.0,,1741.4,60.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,447.85,0.0,0.0,0.0,,437.0,10.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23000,41.25,41.25,41.25,31.05,35.8,35.8,5.45,467.0,25350.0,507.0,21782.5,583953350.0,903350.0
OPTIDXNIFTY28-MAR-2024CE23550,49.65,49.55,50.55,37.65,40.35,40.35,9.3,77.0,10950.0,219.0,21782.5,258326995.0,454495.0
OPTIDXNIFTY26-JUN-2025PE23000,906.45,0.0,0.0,0.0,,880.3,26.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE23550,1771.25,0.0,0.0,0.0,,1711.05,60.2,0.0,0.0,0.0,21782.5,0.0,0.0
