CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-APR-2024PE21300,46.25,45.25,45.25,29.7,36.3,36.3,9.95,11985.0,1204350.0,24087.0,22326.9,25696420547.5,43765547.5
OPTIDXNIFTY18-APR-2024CE23500,9.6,6.15,27.75,6.15,13.9,13.9,4.3,173.0,24100.0,482.0,22326.9,566725540.0,375540.0
OPTIDXNIFTY31-DEC-2026CE18000,7224.65,0.0,0.0,0.0,,7421.35,196.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22700,49.4,48.05,135.05,48.05,74.65,74.65,25.25,4172.0,1166150.0,23323.0,22326.9,26576651880.0,105046880.0
OPTIDXNIFTY02-MAY-2024PE20900,16.65,0.0,0.0,0.0,,8.65,8.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20700,1477.45,1722.0,1722.0,1722.0,1722.0,1676.65,199.2,23.0,1150.0,23.0,22326.9,25785300.0,1980300.0
OPTIDXNIFTY18-APR-2024CE20350,1856.6,0.0,0.0,0.0,,2055.85,199.25,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,7070.6,0.0,0.0,0.0,,7259.6,189.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21900,6.3,3.9,3.9,0.05,0.3,22326.9,22320.6,95073.0,290239850.0,5804797.0,22326.9,6356593227755.0,340512755.0
OPTIDXNIFTY18-APR-2024CE23650,4.55,4.7,4.7,4.7,4.7,8.85,4.3,20.0,50.0,1.0,22326.9,1182735.0,235.0
OPTIDXNIFTY04-APR-2024CE21000,1272.4,1295.0,1543.25,1295.0,1419.2,1419.2,146.8,2977.0,184500.0,3690.0,22326.9,4140780105.0,266280105.0
OPTIDXNIFTY30-MAY-2024PE23250,1006.6,0.0,0.0,0.0,,857.9,148.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22500,447.1,459.8,628.0,456.75,532.8,532.8,85.7,5969.0,337600.0,6752.0,22326.9,7784500665.0,188500665.0
OPTIDXNIFTY30-MAY-2024CE21700,863.8,1087.0,1087.0,1087.0,1087.0,1014.05,150.25,9.0,50.0,1.0,22326.9,1139350.0,54350.0
OPTIDXNIFTY27-JUN-2024PE22000,414.6,414.55,414.55,345.8,367.85,367.85,46.75,30573.0,561200.0,11224.0,22326.9,12554377090.0,207977090.0
OPTIDXNIFTY28-MAR-2024CE23400,0.35,0.25,0.45,0.05,0.1,22326.9,22326.55,10069.0,4553700.0,91074.0,22326.9,106557143505.0,563505.0
OPTIDXNIFTY02-MAY-2024PE20650,7.5,0.0,0.0,0.0,,3.6,3.9,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE26000,3651.7,0.0,0.0,0.0,,3801.2,149.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23450,1206.75,0.0,0.0,0.0,,1028.05,178.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE25000,3042.4,0.0,0.0,0.0,,3186.6,144.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22750,0.35,0.35,0.85,0.05,0.1,22326.9,22326.55,63187.0,101089350.0,2021787.0,22326.9,2299814800365.0,32087865.0
OPTIDXNIFTY26-DEC-2024PE25000,2001.35,1927.8,1929.5,1752.05,1830.85,1830.85,170.5,722.0,9000.0,180.0,22326.9,241412330.0,16412330.0
OPTIDXNIFTY28-MAR-2024CE21450,724.6,975.6,1065.15,831.35,895.8,22326.9,21602.3,172.0,6450.0,129.0,22326.9,144336240.0,5983740.0
OPTIDXNIFTY24-DEC-2025CE17000,7021.75,0.0,0.0,0.0,,7220.85,199.1,13.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20300,1960.45,0.0,0.0,0.0,,2158.75,198.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20050,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20350,0.5,0.4,0.7,0.05,0.1,22326.9,22326.4,989.0,428150.0,8563.0,22326.9,8712952407.5,99907.5
OPTIDXNIFTY26-SEP-2024PE21000,227.6,225.35,225.35,200.4,212.45,212.45,15.15,6460.0,74950.0,1499.0,22326.9,1589836357.5,15886357.5
OPTIDXNIFTY25-APR-2024PE23750,1507.9,0.0,0.0,0.0,,1315.65,192.25,12.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE20000,114.1,0.0,0.0,0.0,,106.3,7.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21750,555.05,0.0,0.0,0.0,,712.35,157.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20450,1703.9,1966.85,1966.85,1966.85,1966.85,1903.35,199.45,3.0,150.0,3.0,22326.9,3362527.5,295027.5
OPTIDXNIFTY04-APR-2024PE21300,4.6,4.2,5.0,3.35,4.15,4.15,0.45,19472.0,4930450.0,98609.0,22326.9,105038429940.0,19844940.0
OPTIDXNIFTY30-MAY-2024PE22000,259.25,254.95,254.95,201.1,223.5,223.5,35.75,9336.0,479700.0,9594.0,22326.9,10658975492.5,105575492.5
OPTIDXNIFTY04-APR-2024CE20100,2150.0,2317.0,2350.0,2310.0,2350.0,2252.9,102.9,108.0,450.0,9.0,22326.9,10090800.0,1045800.0
OPTIDXNIFTY10-APR-2024PE23850,1664.85,0.0,0.0,0.0,,1466.3,198.55,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22050,238.1,0.0,0.0,0.0,,165.35,72.75,3.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21500,69.5,68.65,68.7,47.4,55.7,55.7,13.8,33636.0,3669150.0,73383.0,22326.9,79086577350.0,199852350.0
OPTIDXNIFTY28-MAR-2024PE21850,3.95,2.7,2.75,0.05,0.25,22326.9,22322.95,61622.0,154832200.0,3096644.0,22326.9,3383235073640.0,151503640.0
OPTIDXNIFTY25-APR-2024CE21150,1110.4,1343.0,1388.0,1300.0,1305.7,1305.7,195.3,13.0,350.0,7.0,22326.9,7877817.5,475317.5
OPTIDXNIFTY18-APR-2024CE22350,203.0,310.0,382.0,284.75,315.05,315.05,112.05,99.0,9450.0,189.0,22326.9,214214525.0,3007025.0
OPTIDXNIFTY28-MAR-2024PE21000,0.55,0.35,0.9,0.05,0.1,22326.9,22326.35,89551.0,28927700.0,578554.0,22326.9,607491242420.0,9542420.0
OPTIDXNIFTY25-APR-2024PE21100,31.55,30.05,30.05,21.65,24.25,24.25,7.3,8694.0,859900.0,17198.0,22326.9,18165029010.0,21139010.0
OPTIDXNIFTY10-APR-2024CE20600,1577.05,1880.0,1880.0,1880.0,1880.0,1776.4,199.35,4.0,150.0,3.0,22326.9,3372000.0,282000.0
OPTIDXNIFTY26-DEC-2024PE26000,2779.7,2500.0,2600.0,2480.0,2576.0,2576.0,203.7,87.0,500.0,10.0,22326.9,14264200.0,1264200.0
OPTIDXNIFTY30-MAY-2024PE24150,1778.0,0.0,0.0,0.0,,1594.9,183.1,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20800,12.2,0.0,0.0,0.0,,6.15,6.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21050,1300.5,1330.0,1480.15,1329.95,1462.45,1462.45,161.95,18.0,500.0,10.0,22326.9,11238720.0,713720.0
OPTIDXNIFTY18-APR-2024PE23350,1145.1,0.0,0.0,0.0,,957.3,187.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23100,894.15,0.0,0.0,0.0,,753.85,140.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21250,936.1,0.0,0.0,0.0,,1130.05,193.95,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22350,5.95,5.5,183.8,0.1,10.1,22326.9,22320.95,249136.0,832143100.0,16642862.0,22326.9,18632433246022.5,34034961022.5
OPTIDXNIFTY02-MAY-2024PE20500,4.45,0.0,0.0,0.0,,2.0,2.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21050,0.55,0.25,0.95,0.05,0.05,22326.9,22326.35,13091.0,8213800.0,164276.0,22326.9,172903515382.5,3025382.5
OPTIDXNIFTY28-MAR-2024PE20450,0.55,0.45,0.75,0.05,0.1,22326.9,22326.35,372.0,401700.0,8034.0,22326.9,8214877435.0,112435.0
OPTIDXNIFTY02-MAY-2024CE21900,551.8,0.0,0.0,0.0,,691.2,139.4,2.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE25000,3614.2,0.0,0.0,0.0,,3766.6,152.4,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22050,23.0,14.8,14.8,0.05,0.95,22326.9,22303.9,62280.0,302747550.0,6054951.0,22326.9,6676446509917.5,863032417.5
OPTIDXNIFTY04-APR-2024PE23950,1790.95,0.0,0.0,0.0,,1592.1,198.85,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23500,33.1,39.9,66.5,37.6,42.75,42.75,9.65,77.0,12450.0,249.0,22326.9,293146017.5,571017.5
OPTIDXNIFTY27-JUN-2024CE16000,6393.55,0.0,0.0,0.0,,6593.9,200.35,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9720.85,0.0,0.0,0.0,,9920.85,200.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22550,329.7,306.0,306.0,148.35,212.95,212.95,116.75,7472.0,2661400.0,53228.0,22326.9,60525889170.0,511319170.0
OPTIDXNIFTY04-APR-2024PE21450,7.55,4.15,6.5,3.4,5.8,5.8,1.75,8676.0,2984000.0,59680.0,22326.9,64022885462.5,16085462.5
OPTIDXNIFTY18-APR-2024PE21600,59.7,55.0,55.05,35.0,39.35,39.35,20.35,177.0,14600.0,292.0,22326.9,315963992.5,603992.5
OPTIDXNIFTY10-APR-2024PE22100,133.7,129.65,129.65,68.7,85.05,85.05,48.65,4427.0,851850.0,17037.0,22326.9,18900321467.5,74436467.5
OPTIDXNIFTY02-MAY-2024PE20450,3.7,0.0,0.0,0.0,,1.65,2.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23450,1291.8,0.0,0.0,0.0,,1093.05,198.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20500,1847.1,1860.0,2139.0,1860.0,1983.45,1983.45,136.35,7562.0,120000.0,2400.0,22326.9,2703626690.0,243626690.0
OPTIDXNIFTY04-APR-2024CE24250,1.15,1.0,2.6,0.7,1.9,1.9,0.75,7973.0,758600.0,15172.0,22326.9,18397376980.0,1326980.0
OPTIDXNIFTY28-MAR-2024CE23300,0.25,0.2,0.45,0.05,0.1,22326.9,22326.65,9308.0,4268650.0,85373.0,22326.9,99460262567.5,717567.5
OPTIDXNIFTY28-MAR-2024PE20200,0.55,0.3,0.7,0.05,0.1,22326.9,22326.35,12179.0,2771900.0,55438.0,22326.9,55993050942.5,670942.5
OPTIDXNIFTY28-MAR-2024CE19600,2572.5,2630.65,2922.0,2630.65,2799.2,22326.9,19754.4,17.0,4550.0,91.0,22326.9,101795882.5,12615882.5
OPTIDXNIFTY24-JUN-2027CE23000,4161.2,0.0,0.0,0.0,,4327.85,166.65,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,1.1,0.0,0.0,0.0,,0.4,0.7,85.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21150,1073.3,0.0,0.0,0.0,,1264.6,191.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,181.95,175.0,189.9,153.0,162.35,162.35,19.6,29980.0,331550.0,6631.0,22326.9,7016818012.5,54268012.5
OPTIDXNIFTY30-MAY-2024PE22300,358.0,340.0,345.0,279.25,310.8,310.8,47.2,736.0,76450.0,1529.0,22326.9,1728189290.0,23354290.0
OPTIDXNIFTY18-APR-2024CE20900,1313.5,0.0,0.0,0.0,,1509.7,196.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE24200,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19650,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22200,612.8,634.0,814.65,612.8,707.15,707.15,94.35,762.0,42850.0,857.0,22326.9,981951032.5,30681032.5
OPTIDXNIFTY04-APR-2024CE21550,729.35,799.0,963.4,799.0,824.55,824.55,95.2,111.0,1000.0,20.0,22326.9,22393352.5,843352.5
OPTIDXNIFTY10-APR-2024CE23150,7.9,8.9,22.7,8.4,10.3,10.3,2.4,591.0,107400.0,2148.0,22326.9,2487913205.0,1603205.0
OPTIDXNIFTY02-MAY-2024PE22550,496.6,0.0,0.0,0.0,,377.9,118.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23350,1129.3,0.0,0.0,0.0,,948.4,180.9,11.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20350,0.3,0.0,0.0,0.0,,0.1,0.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19000,0.55,0.3,0.3,0.05,0.1,22326.9,22326.35,41017.0,13934850.0,278697.0,22326.9,264764360467.5,2210467.5
OPTIDXNIFTY25-APR-2024CE21900,585.75,599.55,832.35,599.55,702.35,702.35,116.6,1367.0,83300.0,1666.0,22326.9,1883993067.5,59723067.5
OPTIDXNIFTY10-APR-2024CE21450,748.1,0.0,0.0,0.0,,934.9,186.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE22200,321.5,337.6,525.75,335.0,401.75,401.75,80.25,567.0,39700.0,794.0,22326.9,897415155.0,16075155.0
OPTIDXNIFTY25-APR-2024PE22050,192.3,187.0,187.2,123.15,150.2,150.2,42.1,950.0,146600.0,2932.0,22326.9,3253989157.5,21459157.5
OPTIDXNIFTY02-MAY-2024PE22950,780.75,0.0,0.0,0.0,,629.55,151.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19800,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21600,767.65,0.0,0.0,0.0,,929.5,161.85,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21050,1382.25,0.0,0.0,0.0,,1561.8,179.55,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20750,1650.75,0.0,0.0,0.0,,1838.5,187.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22300,12.45,22.0,233.5,6.0,26.95,22326.9,22314.45,289038.0,659306500.0,13186130.0,22326.9,14741703767730.0,39168817730.0
OPTIDXNIFTY28-MAR-2024PE19650,0.6,0.3,0.5,0.05,0.05,22326.9,22326.3,299.0,290700.0,5814.0,22326.9,5712305792.5,50792.5
OPTIDXNIFTY04-APR-2024PE21100,2.95,2.5,4.25,1.0,3.0,3.0,0.05,8358.0,2125800.0,42516.0,22326.9,44860839747.5,6459747.5
OPTIDXNIFTY27-JUN-2024PE19000,31.0,31.0,31.2,24.6,28.1,28.1,2.9,15881.0,189900.0,3798.0,22326.9,3613335140.0,5235140.0
OPTIDXNIFTY04-APR-2024PE22050,74.8,67.3,80.0,29.55,38.65,38.65,36.15,22295.0,5364350.0,107287.0,22326.9,118496146860.0,212229360.0
OPTIDXNIFTY30-MAY-2024CE23550,98.35,92.6,92.6,92.6,92.6,134.05,35.7,5.0,50.0,1.0,22326.9,1182130.0,4630.0
OPTIDXNIFTY30-MAY-2024CE23800,55.95,59.35,113.85,54.65,77.95,77.95,22.0,710.0,28500.0,570.0,22326.9,680526445.0,2226445.0
OPTIDXNIFTY02-MAY-2024CE23800,14.85,0.0,0.0,0.0,,24.5,9.65,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE24000,816.8,0.0,0.0,0.0,,765.95,50.85,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE16000,6656.05,0.0,0.0,0.0,,6856.45,200.4,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,6688.55,0.0,0.0,0.0,,6885.2,196.65,4.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20150,2003.45,2275.0,2275.0,2275.0,2275.0,2202.95,199.5,3.0,50.0,1.0,22326.9,1121250.0,113750.0
OPTIDXNIFTY28-MAR-2024CE20150,1977.4,2236.0,2236.0,2137.0,2137.0,22326.9,20349.5,10.0,150.0,3.0,22326.9,3352900.0,330400.0
OPTIDXNIFTY30-MAY-2024CE21750,828.55,0.0,0.0,0.0,,975.95,147.4,2.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE15000,2.3,0.0,0.0,0.0,,2.0,0.3,44.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21400,119.25,119.25,119.25,88.6,100.25,100.25,19.0,1674.0,53400.0,1068.0,22326.9,1148065545.0,5305545.0
OPTIDXNIFTY04-APR-2024CE22600,25.15,20.0,111.25,20.0,46.95,46.95,21.8,57642.0,24060850.0,481217.0,22326.9,545296251167.5,1521041167.5
OPTIDXNIFTY25-APR-2024PE23550,1316.2,0.0,0.0,0.0,,1128.45,187.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20150,7.75,0.0,0.0,0.0,,4.55,3.2,6.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE24250,2090.5,0.0,0.0,0.0,,1891.75,198.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22650,335.65,497.5,497.5,497.5,497.5,423.1,87.45,6.0,250.0,5.0,22326.9,5786875.0,124375.0
OPTIDXNIFTY18-APR-2024PE23850,1631.55,0.0,0.0,0.0,,1434.8,196.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE25000,2508.3,0.0,0.0,0.0,,2643.25,134.95,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22400,407.0,427.4,427.4,427.4,427.4,302.05,104.95,1.0,50.0,1.0,22326.9,1141370.0,21370.0
OPTIDXNIFTY10-APR-2024CE22250,221.35,221.4,424.9,221.4,286.05,286.05,64.7,646.0,159100.0,3182.0,22326.9,3589509080.0,49534080.0
OPTIDXNIFTY10-APR-2024CE23750,0.35,0.0,0.0,0.0,,0.85,0.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE21800,486.8,493.05,750.8,493.05,603.7,603.7,116.9,3526.0,389550.0,7791.0,22326.9,8738675990.0,246485990.0
OPTIDXNIFTY30-MAY-2024PE20800,55.65,53.9,53.9,25.15,39.2,39.2,16.45,958.0,20800.0,416.0,22326.9,433587425.0,947425.0
OPTIDXNIFTY26-SEP-2024CE24000,414.2,415.0,498.95,414.2,449.75,449.75,35.55,1331.0,38700.0,774.0,22326.9,946525360.0,17725360.0
OPTIDXNIFTY30-MAY-2024CE23600,79.55,79.55,164.0,79.55,112.1,112.1,32.55,299.0,22900.0,458.0,22326.9,542953235.0,2513235.0
OPTIDXNIFTY02-MAY-2024PE21050,25.8,0.0,0.0,0.0,,14.0,11.8,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23500,1252.35,0.0,0.0,0.0,,1071.75,180.6,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20300,1906.3,0.0,0.0,0.0,,2105.65,199.35,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7864.8,0.0,0.0,0.0,,8065.4,200.6,890.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22100,210.4,200.55,202.3,133.7,162.8,162.8,47.6,10257.0,1419000.0,28380.0,22326.9,31588300485.0,228400485.0
OPTIDXNIFTY18-APR-2024PE22650,538.65,368.35,368.35,368.35,368.35,368.35,170.3,11.0,550.0,11.0,22326.9,12660092.5,202592.5
OPTIDXNIFTY25-JUN-2026PE23000,626.9,0.0,0.0,0.0,,581.4,45.5,3.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,6.6,0.0,0.0,0.0,,5.8,0.8,49.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20450,1930.9,0.0,0.0,0.0,,2124.0,193.1,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE21050,2.85,2.9,4.0,1.6,3.1,3.1,0.25,2460.0,275850.0,5517.0,22326.9,5807464705.0,822205.0
OPTIDXNIFTY04-APR-2024PE22500,285.15,285.0,285.0,127.6,185.0,185.0,100.15,47383.0,16864450.0,337289.0,22326.9,382238695605.0,2788570605.0
OPTIDXNIFTY25-APR-2024CE19800,2429.6,2647.55,2798.95,2647.55,2798.95,2629.2,199.6,137.0,1550.0,31.0,22326.9,34881655.0,4191655.0
OPTIDXNIFTY25-APR-2024CE19750,2479.35,0.0,0.0,0.0,,2678.9,199.55,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23800,1.3,1.3,3.15,0.9,2.25,2.25,0.95,5669.0,1149400.0,22988.0,22326.9,27357907830.0,2187830.0
OPTIDXNIFTY28-MAR-2024PE20550,0.5,0.45,0.8,0.05,0.1,22326.9,22326.4,1534.0,796900.0,15938.0,22326.9,16376473280.0,178280.0
OPTIDXNIFTY25-APR-2024CE19950,2280.5,2600.0,2600.0,2550.7,2550.7,2550.7,270.2,2.0,100.0,2.0,22326.9,2252535.0,257535.0
OPTIDXNIFTY04-APR-2024PE23800,1641.15,0.0,0.0,0.0,,1442.3,198.85,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20950,0.5,0.45,1.0,0.05,0.05,22326.9,22326.4,4157.0,6630900.0,132618.0,22326.9,138919458477.5,2103477.5
OPTIDXNIFTY26-SEP-2024CE22000,1399.4,1449.0,1590.0,1424.0,1491.55,1491.55,92.15,410.0,4850.0,97.0,22326.9,114051745.0,7351745.0
OPTIDXNIFTY04-APR-2024CE20350,1803.75,2070.0,2070.0,2070.0,2070.0,2003.25,199.5,1.0,50.0,1.0,22326.9,1121000.0,103500.0
OPTIDXNIFTY25-APR-2024PE23250,1038.4,805.8,830.15,663.95,820.65,820.65,217.75,5.0,300.0,6.0,22326.9,7212615.0,237615.0
OPTIDXNIFTY26-SEP-2024PE22000,452.15,456.4,467.95,398.4,416.85,416.85,35.3,3704.0,63850.0,1277.0,22326.9,1431132682.5,26432682.5
OPTIDXNIFTY04-APR-2024PE24200,2040.6,0.0,0.0,0.0,,1841.8,198.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,1474.65,0.0,0.0,0.0,,1382.2,92.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE14000,0.2,0.15,0.3,0.05,0.1,22326.9,22326.7,4077.0,768000.0,15360.0,22326.9,10752090180.0,90180.0
OPTIDXNIFTY02-MAY-2024PE23700,1438.4,0.0,0.0,0.0,,1251.6,186.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1514.75,0.0,0.0,0.0,,1698.8,184.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,1827.15,2000.0,2030.0,2000.0,2027.5,2027.5,200.35,6.0,150.0,3.0,22326.9,3902750.0,302750.0
OPTIDXNIFTY25-APR-2024PE22550,405.2,402.45,402.45,274.45,335.0,335.0,70.2,850.0,112350.0,2247.0,22326.9,2568466495.0,34973995.0
OPTIDXNIFTY28-MAR-2024PE21600,1.0,0.8,1.2,0.05,0.1,22326.9,22325.9,68251.0,73408300.0,1468166.0,22326.9,1585661808895.0,42528895.0
OPTIDXNIFTY18-APR-2024PE23300,1097.8,0.0,0.0,0.0,,911.7,186.1,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23300,1072.7,0.0,0.0,0.0,,900.65,172.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22800,548.85,513.05,513.05,302.55,422.1,422.1,126.75,1814.0,315600.0,6312.0,22326.9,7315158460.0,119478460.0
OPTIDXNIFTY04-APR-2024PE21400,6.3,5.25,6.3,3.5,5.5,5.5,0.8,24265.0,8395000.0,167900.0,22326.9,179696709062.5,43709062.5
OPTIDXNIFTY30-MAY-2024PE22200,327.65,303.1,342.25,247.05,275.8,275.8,51.85,840.0,70100.0,1402.0,22326.9,1575415372.5,19195372.5
OPTIDXNIFTY18-APR-2024PE21150,13.75,0.0,0.0,0.0,,5.7,8.05,2.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20400,1806.9,0.0,0.0,0.0,,2006.1,199.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22050,354.9,377.0,579.9,376.95,461.9,461.9,107.0,256.0,48350.0,967.0,22326.9,1088077265.0,21959765.0
OPTIDXNIFTY30-MAY-2024PE22250,385.3,311.6,311.6,311.6,311.6,301.2,84.1,1.0,50.0,1.0,22326.9,1128080.0,15580.0
OPTIDXNIFTY04-APR-2024CE22200,177.5,195.0,386.8,181.15,260.55,260.55,83.05,45110.0,11789550.0,235791.0,22326.9,264820806070.0,3092796070.0
OPTIDXNIFTY10-APR-2024PE24100,1914.05,0.0,0.0,0.0,,1715.35,198.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16000,2.65,0.0,0.0,0.0,,2.2,0.45,43.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,4848.35,4699.25,4720.0,4540.0,4545.0,22326.9,17478.55,81.0,2250.0,45.0,22326.9,71154690.0,10404690.0
OPTIDXNIFTY25-APR-2024CE22100,443.8,462.45,670.0,457.0,547.8,547.8,104.0,5748.0,455050.0,9101.0,22326.9,10309594950.0,252989950.0
OPTIDXNIFTY04-APR-2024PE21250,4.05,3.7,5.0,2.1,3.85,3.85,0.2,2490.0,741550.0,14831.0,22326.9,15760643740.0,2706240.0
