CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024CE17450,3608.55,0.0,0.0,0.0,,3673.6,65.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE16000,2.6,2.65,2.85,2.05,2.3,2.3,0.3,13969.0,28200.0,564.0,20969.4,451265872.5,65872.5
OPTIDXNIFTY26-JUN-2025CE16000,6501.05,0.0,0.0,0.0,,6566.05,65.0,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18150,0.1,0.0,0.0,0.0,,0.05,0.05,60.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,18.35,0.0,0.0,0.0,,17.35,1.0,49.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,15.45,0.0,0.0,0.0,,14.5,0.95,10.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19850,1200.6,1220.0,1255.0,1110.0,1246.75,1246.75,46.15,1015.0,2150.0,43.0,20969.4,45140337.5,2462837.5
OPTIDXNIFTY21-DEC-2023CE22300,3.75,3.8,4.45,3.15,3.3,3.3,0.45,792.0,177100.0,3542.0,20969.4,3949989342.5,659342.5
OPTIDXNIFTY29-FEB-2024CE22450,119.4,0.0,0.0,0.0,,128.75,9.35,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE22450,7.6,0.0,0.0,0.0,,8.55,0.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE22450,1.15,1.5,4.15,0.75,0.85,0.85,0.3,26560.0,8667300.0,173346.0,20969.4,194588759862.5,7874862.5
OPTIDXNIFTY28-DEC-2023CE22450,6.2,6.75,7.45,4.5,5.6,5.6,0.6,239.0,26750.0,535.0,20969.4,600700197.5,162697.5
OPTIDXNIFTY25-JAN-2024PE22300,1249.7,0.0,0.0,0.0,,1190.95,58.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19850,,0.0,0.0,0.0,,1260.95,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE22300,1317.25,0.0,0.0,0.0,,1253.65,63.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18350,2574.9,0.0,0.0,0.0,,2639.75,64.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18350,0.25,0.0,0.0,0.0,,0.2,0.05,59.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18350,2622.3,0.0,0.0,0.0,,2687.15,64.85,9.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17850,0.05,3.05,3.05,3.05,3.05,0.05,0.0,114.0,150.0,3.0,20969.4,2677957.5,457.5
OPTIDXNIFTY21-DEC-2023CE19800,1209.75,1239.6,1266.0,1150.0,1150.0,1217.75,8.0,158.0,400.0,8.0,20969.4,8415320.0,495320.0
OPTIDXNIFTY11-JAN-2024PE19800,,27.6,27.6,27.6,27.6,27.6,,1.0,50.0,1.0,20969.4,991380.0,1380.0
OPTIDXNIFTY28-DEC-2023PE18700,6.45,5.9,7.0,5.4,5.85,5.85,0.6,5006.0,57650.0,1153.0,20969.4,1078408067.5,353067.5
OPTIDXNIFTY29-FEB-2024PE18700,6.95,0.0,0.0,0.0,,5.7,1.25,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18700,2496.35,0.0,0.0,0.0,,2559.9,63.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18700,2.05,1.2,2.1,0.95,1.1,1.1,0.95,1121.0,580000.0,11600.0,20969.4,10846878297.5,878297.5
OPTIDXNIFTY21-DEC-2023PE21900,949.4,0.0,0.0,0.0,,886.0,63.4,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21900,200.65,200.5,220.55,178.95,211.1,211.1,10.45,92.0,2650.0,53.0,20969.4,58566895.0,531895.0
OPTIDXNIFTY11-JAN-2024CE21900,,0.0,0.0,0.0,,69.55,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,2.55,0.0,0.0,0.0,,2.4,0.15,19.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE14000,7417.0,0.0,0.0,0.0,,7482.75,65.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE14000,10617.8,0.0,0.0,0.0,,10683.85,66.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE14000,4.45,0.0,0.0,0.0,,4.2,0.25,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE14000,3.95,0.0,0.0,0.0,,3.7,0.25,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18550,0.65,0.0,0.0,0.0,,0.45,0.2,96.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20350,171.15,0.0,0.0,0.0,,154.0,17.15,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE20350,676.6,632.0,704.45,632.0,704.45,704.45,27.85,27.0,900.0,18.0,20969.4,18894095.0,579095.0
OPTIDXNIFTY29-FEB-2024CE20350,1036.0,0.0,0.0,0.0,,1083.35,47.35,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE20350,8.35,9.95,9.95,4.45,5.9,5.9,2.45,20615.0,11064100.0,221282.0,20969.4,225222995565.0,68560565.0
OPTIDXNIFTY11-JAN-2024PE20350,,0.0,0.0,0.0,,70.0,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20350,21.65,23.0,24.7,15.65,16.75,16.75,4.9,855.0,316200.0,6324.0,20969.4,6440596277.5,5926277.5
OPTIDXNIFTY25-JAN-2024PE18100,0.1,0.0,0.0,0.0,,0.05,0.05,355.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18100,1.85,1.9,1.9,0.65,0.8,0.8,1.05,7529.0,3641700.0,72834.0,20969.4,65919304107.5,4534107.5
OPTIDXNIFTY29-FEB-2024PE19050,16.05,0.0,0.0,0.0,,13.45,2.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19050,4.7,3.45,4.8,3.45,3.9,3.9,0.8,50.0,2850.0,57.0,20969.4,54303382.5,10882.5
OPTIDXNIFTY21-DEC-2023CE19050,1900.4,0.0,0.0,0.0,,1965.15,64.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19050,2026.95,0.0,0.0,0.0,,2090.7,63.75,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,1123.05,0.0,0.0,0.0,,1071.35,51.7,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE22200,1243.0,0.0,0.0,0.0,,1178.95,64.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17900,3162.65,0.0,0.0,0.0,,3227.6,64.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19950,20.25,26.15,27.45,23.95,23.95,23.95,3.7,84.0,1250.0,25.0,20969.4,24970105.0,32605.0
OPTIDXNIFTY29-FEB-2024CE19950,1351.15,0.0,0.0,0.0,,1404.9,53.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,92.5,0.0,0.0,0.0,,81.65,10.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19950,,0.0,0.0,0.0,,1167.85,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE21850,882.35,0.0,0.0,0.0,,823.8,58.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21850,,0.0,0.0,0.0,,821.45,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21850,867.7,0.0,0.0,0.0,,821.3,46.4,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19550,,22.55,22.55,20.3,22.55,6.15,,1.0,200.0,4.0,20969.4,3914337.5,4337.5
OPTIDXNIFTY04-JAN-2024PE21800,839.1,0.0,0.0,0.0,,781.3,57.8,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21800,2.3,2.2,3.65,1.85,2.3,2.3,0.0,45936.0,27206750.0,544135.0,20969.4,593181513297.5,74363297.5
OPTIDXNIFTY11-JAN-2024PE21800,,0.0,0.0,0.0,,780.75,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE20050,909.8,1026.05,1026.05,930.4,939.15,971.4,61.6,60.0,300.0,6.0,20969.4,6304587.5,289587.5
OPTIDXNIFTY11-JAN-2024PE20050,,0.0,0.0,0.0,,31.45,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE20050,4.65,5.05,5.05,2.4,3.4,3.4,1.25,5156.0,5432250.0,108645.0,20969.4,108934101277.5,17488777.5
OPTIDXNIFTY14-DEC-2023CE19600,1369.0,1350.0,1445.0,1303.0,1429.1,1429.1,60.1,1411.0,12500.0,250.0,20969.4,262779252.5,17779252.5
OPTIDXNIFTY25-JAN-2024PE19700,45.15,43.1,46.8,39.0,39.85,39.85,5.3,2062.0,81900.0,1638.0,20969.4,1616891280.0,3461280.0
OPTIDXNIFTY14-DEC-2023PE19700,2.9,2.85,3.6,1.45,2.15,2.15,0.75,11050.0,12398400.0,247968.0,20969.4,244274895925.0,26415925.0
OPTIDXNIFTY21-DEC-2023PE19700,7.65,7.85,7.85,5.4,5.7,5.7,1.95,1186.0,198000.0,3960.0,20969.4,3901811122.5,1211122.5
OPTIDXNIFTY25-JAN-2024CE19700,1480.0,1500.0,1534.65,1412.15,1480.0,1465.2,14.8,833.0,1850.0,37.0,20969.4,39221252.5,2776252.5
OPTIDXNIFTY04-JAN-2024PE19700,20.45,21.5,21.5,14.75,17.95,17.95,2.5,133.0,2500.0,50.0,20969.4,49296950.0,46950.0
OPTIDXNIFTY11-JAN-2024PE20450,,0.0,0.0,0.0,,88.95,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20450,629.9,684.15,690.5,557.65,663.35,663.35,33.45,2602.0,15200.0,304.0,20969.4,320670540.0,9830540.0
OPTIDXNIFTY14-DEC-2023PE20450,11.15,12.8,12.8,5.95,7.05,7.05,4.1,18997.0,14331750.0,286635.0,20969.4,293203754122.5,119466622.5
OPTIDXNIFTY04-JAN-2024CE20450,686.1,0.0,0.0,0.0,,692.05,5.95,30.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20450,963.3,0.0,0.0,0.0,,1008.85,45.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,196.95,197.0,197.0,186.2,186.2,177.95,19.0,1.0,150.0,3.0,20969.4,3096072.5,28572.5
OPTIDXNIFTY14-DEC-2023CE21000,107.95,111.0,140.0,64.55,110.4,110.4,2.45,132552.0,185631150.0,3712623.0,20969.4,3917331034230.0,19076884230.0
OPTIDXNIFTY24-JUN-2027PE21000,357.5,0.0,0.0,0.0,,346.7,10.8,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19000,4.45,4.4,4.75,3.2,3.65,3.65,0.8,999.0,41900.0,838.0,20969.4,796255370.0,155370.0
OPTIDXNIFTY31-DEC-2026PE19000,453.35,440.0,450.0,440.0,450.0,139.7,313.65,64.0,150.0,3.0,20969.4,2916500.0,66500.0
OPTIDXNIFTY04-JAN-2024PE19000,12.6,10.0,13.95,9.4,11.0,11.0,1.6,232.0,6750.0,135.0,20969.4,128327585.0,77585.0
OPTIDXNIFTY28-MAR-2024CE19000,2387.6,2425.55,2451.9,2298.85,2429.45,2429.45,41.85,5896.0,35200.0,704.0,20969.4,753548187.5,84748187.5
OPTIDXNIFTY29-FEB-2024CE19000,2208.35,2250.0,2260.1,2104.0,2260.1,2260.1,51.75,89.0,2300.0,46.0,20969.4,48705335.0,5005335.0
OPTIDXNIFTY14-DEC-2023PE19000,2.05,2.15,2.25,1.15,1.4,1.4,0.65,52964.0,10889900.0,217798.0,20969.4,206924866987.5,16766987.5
OPTIDXNIFTY26-JUN-2025CE19000,3927.0,0.0,0.0,0.0,,3985.3,58.3,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20950,314.55,338.9,346.4,271.0,343.05,343.05,28.5,83.0,5100.0,102.0,20969.4,108491457.5,1646457.5
OPTIDXNIFTY14-DEC-2023PE20950,107.65,90.2,139.9,66.25,74.85,74.85,32.8,38517.0,105816250.0,2116325.0,20969.4,2226799297840.0,9948860340.0
OPTIDXNIFTY14-DEC-2023PE20250,6.85,6.4,6.4,3.0,4.7,4.7,2.15,29377.0,9611800.0,192236.0,20969.4,194684229472.5,45279472.5
OPTIDXNIFTY21-DEC-2023CE20950,208.7,215.0,246.7,152.9,216.45,216.45,7.75,1774.0,900000.0,18000.0,20969.4,19032802307.5,177802307.5
OPTIDXNIFTY21-DEC-2023PE19450,5.9,5.8,5.8,3.9,4.7,4.7,1.2,147.0,11250.0,225.0,20969.4,218865842.5,53342.5
OPTIDXNIFTY04-JAN-2024CE19450,1554.6,0.0,0.0,0.0,,1618.25,63.65,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19450,32.7,30.3,34.6,29.1,29.85,29.85,2.85,80.0,5450.0,109.0,20969.4,106173715.0,171215.0
OPTIDXNIFTY11-JAN-2024PE19450,,0.0,0.0,0.0,,4.2,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19450,1476.3,1550.15,1560.0,1501.35,1560.0,1560.0,83.7,10.0,150.0,3.0,20969.4,3148075.0,230575.0
OPTIDXNIFTY04-JAN-2024PE19450,3.0,0.0,0.0,0.0,,1.95,1.05,23.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE21450,121.75,107.9,118.2,79.5,107.75,107.75,14.0,154.0,8250.0,165.0,20969.4,177841262.5,878762.5
OPTIDXNIFTY25-JAN-2024PE20500,138.45,134.5,151.15,121.3,124.25,124.25,14.2,14172.0,544450.0,10889.0,20969.4,11232617122.5,71392122.5
OPTIDXNIFTY21-DEC-2023CE21450,37.2,39.15,47.2,21.9,34.95,34.95,2.25,1480.0,427750.0,8555.0,20969.4,9189556577.5,14319077.5
OPTIDXNIFTY28-DEC-2023PE17600,0.05,3.05,3.05,3.05,3.05,0.05,0.0,1053.0,450.0,9.0,20969.4,7921372.5,1372.5
OPTIDXNIFTY28-DEC-2023CE17600,3369.35,0.0,0.0,0.0,,3434.4,65.05,7.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20800,282.0,280.0,303.9,260.05,266.7,266.7,15.3,499.0,14600.0,292.0,20969.4,307656950.0,3976950.0
OPTIDXNIFTY04-JAN-2024PE20800,147.35,147.15,164.0,121.3,125.6,125.6,21.75,217.0,10600.0,212.0,20969.4,221932132.5,1452132.5
OPTIDXNIFTY11-JAN-2024PE20800,,159.95,159.95,155.0,157.5,157.5,,2.0,100.0,2.0,20969.4,2095747.5,15747.5
OPTIDXNIFTY21-DEC-2023CE21650,16.5,17.05,21.8,10.6,16.2,16.2,0.3,1427.0,450250.0,9005.0,20969.4,9754862247.5,6949747.5
OPTIDXNIFTY04-JAN-2024PE21650,713.9,0.0,0.0,0.0,,658.8,55.1,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22050,11.15,11.4,14.5,8.9,11.0,11.0,0.15,772.0,104850.0,2097.0,20969.4,2313158025.0,1215525.0
OPTIDXNIFTY29-FEB-2024PE22050,1010.0,0.0,0.0,0.0,,960.4,49.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22050,,0.0,0.0,0.0,,49.0,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22050,1034.45,0.0,0.0,0.0,,978.6,55.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE22050,1120.45,0.0,0.0,0.0,,1056.25,64.2,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE22050,1.6,1.85,2.15,1.35,1.75,1.75,0.15,4815.0,4231500.0,84630.0,20969.4,93312149447.5,7574447.5
OPTIDXNIFTY24-JUN-2027CE24000,3027.35,0.0,0.0,0.0,,3069.6,42.25,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,389.2,413.85,425.0,385.0,400.5,400.5,11.3,879.0,4650.0,93.0,20969.4,113459672.5,1859672.5
OPTIDXNIFTY26-DEC-2024CE22000,1223.05,1260.0,1270.0,1198.6,1243.9,1243.9,20.85,1871.0,7500.0,150.0,20969.4,174300427.5,9300427.5
OPTIDXNIFTY14-DEC-2023PE22000,1027.1,1018.8,1092.6,958.5,977.9,977.9,49.2,76.0,1850.0,37.0,20969.4,42591907.5,1891907.5
OPTIDXNIFTY28-MAR-2024PE22000,865.85,865.0,918.8,825.0,839.35,839.35,26.5,2071.0,45950.0,919.0,20969.4,1050191830.0,39291830.0
OPTIDXNIFTY29-FEB-2024PE22000,896.65,872.0,935.0,845.0,854.1,854.1,42.55,109.0,8350.0,167.0,20969.4,190899075.0,7199075.0
OPTIDXNIFTY24-JUN-2027CE22000,4113.9,0.0,0.0,0.0,,4164.6,50.7,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE22000,6.1,6.3,7.95,4.9,5.9,5.9,0.2,4477.0,1223900.0,24478.0,20969.4,26933504795.0,7704795.0
OPTIDXNIFTY26-DEC-2024PE22000,989.9,988.75,992.0,930.0,950.9,950.9,39.0,1034.0,9400.0,188.0,20969.4,215877682.5,9077682.5
OPTIDXNIFTY26-SEP-2024CE22000,959.85,0.0,0.0,0.0,,991.25,31.4,10.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE18750,2199.65,0.0,0.0,0.0,,2264.4,64.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18750,1.35,0.0,0.0,0.0,,1.0,0.35,181.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18750,0.1,0.0,0.0,0.0,,0.05,0.05,10.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18000,3063.6,3144.7,3187.5,3050.0,3156.8,3156.8,93.2,347.0,7450.0,149.0,20969.4,157116482.5,23016482.5
OPTIDXNIFTY24-JUN-2027PE18000,79.9,0.0,0.0,0.0,,76.6,3.3,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5297.65,0.0,0.0,0.0,,5359.35,61.7,113.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,71.15,0.0,0.0,0.0,,67.45,3.7,70.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,37.7,37.05,39.2,34.0,36.8,36.8,0.9,16889.0,61000.0,1220.0,20969.4,1100209367.5,2209367.5
OPTIDXNIFTY25-JAN-2024PE17500,12.85,12.05,13.35,11.35,11.65,11.65,1.2,4984.0,43950.0,879.0,20969.4,769649610.0,524610.0
OPTIDXNIFTY29-FEB-2024PE18900,11.35,30.05,30.05,30.05,30.05,9.4,1.95,16.0,50.0,1.0,20969.4,946502.5,1502.5
OPTIDXNIFTY25-JAN-2024CE18900,2174.0,0.0,0.0,0.0,,2238.15,64.15,29.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18900,2025.6,0.0,0.0,0.0,,2090.35,64.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19500,,0.0,0.0,0.0,,1596.7,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE19500,2.5,2.35,2.6,1.25,1.65,1.65,0.85,56430.0,14202000.0,284040.0,20969.4,276964248540.0,25248540.0
OPTIDXNIFTY25-JAN-2024CE22400,42.4,32.6,40.05,28.0,34.4,34.4,8.0,349.0,41350.0,827.0,20969.4,927591082.5,1351082.5
OPTIDXNIFTY21-DEC-2023CE22400,0.5,3.85,4.85,2.35,2.9,2.9,2.4,212.0,63850.0,1277.0,20969.4,1430457560.0,217560.0
OPTIDXNIFTY25-JAN-2024PE21550,652.55,0.0,0.0,0.0,,605.75,46.8,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,6453.85,0.0,0.0,0.0,,6519.4,65.55,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE15000,7842.65,0.0,0.0,0.0,,7908.2,65.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE15000,6695.05,0.0,0.0,0.0,,6760.65,65.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE15000,7396.15,0.0,0.0,0.0,,7461.75,65.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE15000,2.15,2.15,2.4,1.9,2.05,2.05,0.1,4588.0,20550.0,411.0,20969.4,308295900.0,45900.0
OPTIDXNIFTY21-DEC-2023PE20100,12.85,12.85,13.5,9.55,10.4,10.4,2.45,2215.0,329800.0,6596.0,20969.4,6632615072.5,3635072.5
OPTIDXNIFTY04-JAN-2024PE20100,34.65,34.65,35.55,27.05,30.75,30.75,3.9,156.0,4450.0,89.0,20969.4,89590895.0,145895.0
OPTIDXNIFTY04-JAN-2024CE20100,937.8,0.0,0.0,0.0,,994.5,56.7,32.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE17950,2974.35,0.0,0.0,0.0,,3039.3,64.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17950,0.05,3.05,3.05,3.05,3.05,0.05,0.0,207.0,200.0,4.0,20969.4,3590610.0,610.0
OPTIDXNIFTY29-FEB-2024PE20850,327.95,0.0,0.0,0.0,,301.1,26.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19400,1642.85,1685.1,1712.0,1575.9,1681.25,1681.25,38.4,1854.0,2750.0,55.0,20969.4,57916827.5,4566827.5
OPTIDXNIFTY28-DEC-2023CE20850,319.15,330.0,367.0,258.35,342.3,342.3,23.15,3355.0,431750.0,8635.0,20969.4,9140075512.5,138088012.5
OPTIDXNIFTY14-DEC-2023PE18250,1.95,1.8,2.0,0.75,0.85,0.85,1.1,305.0,342650.0,6853.0,20969.4,6253855340.0,492840.0
OPTIDXNIFTY25-JAN-2024PE17400,0.05,0.0,0.0,0.0,,0.05,0.0,25.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19900,59.0,57.55,61.75,50.5,51.6,51.6,7.4,2424.0,114900.0,2298.0,20969.4,2292767077.5,6257077.5
OPTIDXNIFTY04-JAN-2024CE19900,1121.0,0.0,0.0,0.0,,1181.0,60.0,67.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE19900,15.35,15.7,16.1,12.95,13.35,13.35,2.0,18444.0,737650.0,14753.0,20969.4,14689532592.5,10297592.5
OPTIDXNIFTY29-FEB-2024CE19900,1392.95,1420.5,1420.5,1420.5,1420.5,1447.4,54.45,5.0,150.0,3.0,20969.4,3198075.0,213075.0
OPTIDXNIFTY21-DEC-2023PE19900,9.75,9.5,9.55,7.0,7.95,7.95,1.8,1808.0,204100.0,4082.0,20969.4,4063252580.0,1662580.0
OPTIDXNIFTY21-DEC-2023PE19750,8.3,8.5,8.5,5.35,5.85,5.85,2.45,639.0,89850.0,1797.0,20969.4,1775113870.0,576370.0
OPTIDXNIFTY14-DEC-2023PE19750,3.0,3.05,3.1,1.6,2.3,2.3,0.7,3305.0,2237900.0,44758.0,20969.4,44203387827.5,4862827.5
OPTIDXNIFTY29-FEB-2024CE21250,486.05,465.0,478.0,465.0,478.0,478.0,8.05,1.0,100.0,2.0,20969.4,2172150.0,47150.0
OPTIDXNIFTY14-DEC-2023PE22250,1320.1,0.0,0.0,0.0,,1255.95,64.15,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20200,,0.0,0.0,0.0,,47.65,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21750,2.5,2.55,5.3,2.2,2.65,2.65,0.15,15288.0,13297350.0,265947.0,20969.4,289257744295.0,40381795.0
OPTIDXNIFTY28-DEC-2023CE20600,502.6,508.3,561.25,429.05,530.15,530.15,27.55,13926.0,342500.0,6850.0,20969.4,7225241075.0,169741075.0
OPTIDXNIFTY29-FEB-2024PE20600,226.25,220.0,245.9,210.55,215.0,215.0,11.25,177.0,7700.0,154.0,20969.4,160305935.0,1685935.0
OPTIDXNIFTY28-DEC-2023PE20600,68.9,65.85,78.8,51.25,54.5,54.5,14.4,34179.0,3581550.0,71631.0,20969.4,73999396412.5,219466412.5
OPTIDXNIFTY14-DEC-2023PE20600,20.0,19.7,25.25,10.05,11.55,11.55,8.45,66727.0,36526300.0,730526.0,20969.4,753016077995.0,574297995.0
OPTIDXNIFTY28-DEC-2023CE18850,2124.25,0.0,0.0,0.0,,2189.0,64.75,170.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18850,2075.55,2100.0,2100.0,2046.55,2046.55,2140.3,64.75,3.0,100.0,2.0,20969.4,2092327.5,207327.5
OPTIDXNIFTY29-FEB-2024PE18850,10.05,0.0,0.0,0.0,,8.3,1.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18850,2148.65,0.0,0.0,0.0,,2213.35,64.7,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,112.15,102.05,111.95,102.05,106.35,106.35,5.8,1643.0,3200.0,64.0,20969.4,54746517.5,346517.5
OPTIDXNIFTY30-DEC-2027PE17000,42.65,0.0,0.0,0.0,,40.75,1.9,285.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,40.35,0.0,0.0,0.0,,38.35,2.0,54.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8023.8,0.0,0.0,0.0,,8087.8,64.0,0.0,0.0,0.0,20969.4,0.0,0.0
