CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY23-MAY-2024PE23200,,0.0,0.0,0.0,,996.0,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23200,1151.15,1115.0,1115.0,1115.0,1115.0,1008.9,142.25,63.0,50.0,1.0,22147.0,1215750.0,55750.0
OPTIDXNIFTY16-MAY-2024CE23200,50.8,53.35,53.35,53.35,53.35,67.0,16.2,1.0,50.0,1.0,22147.0,1162667.5,2667.5
OPTIDXNIFTY16-MAY-2024PE23200,1130.35,0.0,0.0,0.0,,999.7,130.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21850,405.7,277.45,482.0,272.1,453.6,453.6,47.9,567.0,492750.0,9855.0,22147.0,10921343450.0,154755950.0
OPTIDXNIFTY16-MAY-2024PE21850,232.75,0.0,0.0,0.0,,176.45,56.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21850,353.4,476.95,476.95,350.35,353.9,353.9,0.5,54.0,6650.0,133.0,22147.0,148054415.0,2751915.0
OPTIDXNIFTY16-MAY-2024CE21850,495.95,424.0,442.5,390.2,442.5,586.75,90.8,2.0,500.0,10.0,22147.0,11132545.0,207545.0
OPTIDXNIFTY25-APR-2024PE21850,84.45,149.95,201.65,62.15,72.9,72.9,11.55,40327.0,49223900.0,984478.0,22147.0,1082327029135.0,6784814135.0
OPTIDXNIFTY25-APR-2024CE21850,295.9,295.9,381.5,163.0,350.35,350.35,54.45,6818.0,33030850.0,660617.0,22147.0,728753197115.0,7029124615.0
OPTIDXNIFTY27-JUN-2024CE21850,802.2,743.85,782.1,731.5,782.1,895.1,92.9,15.0,1500.0,30.0,22147.0,33902185.0,1127185.0
OPTIDXNIFTY23-MAY-2024PE21850,,0.0,0.0,0.0,,202.85,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21850,433.45,377.55,536.0,347.85,525.55,525.55,92.1,16.0,7850.0,157.0,22147.0,174815135.0,3292635.0
OPTIDXNIFTY09-MAY-2024CE21800,464.65,430.65,583.7,371.9,551.7,551.7,87.05,109.0,29000.0,580.0,22147.0,644940607.5,12740607.5
OPTIDXNIFTY29-JUN-2028PE28000,1877.7,0.0,0.0,0.0,,1823.8,53.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE28000,2711.65,0.0,0.0,0.0,,2797.7,86.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE28000,1681.55,0.0,0.0,0.0,,1633.7,47.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE28000,4700.3,0.0,0.0,0.0,,4563.2,137.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE28000,3788.85,0.0,0.0,0.0,,3888.2,99.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE28000,2101.95,0.0,0.0,0.0,,2041.15,60.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20450,1631.7,0.0,0.0,0.0,,1777.2,145.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20450,8.1,0.0,0.0,0.0,,4.55,3.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21600,164.5,240.0,260.95,154.4,163.9,163.9,0.6,12177.0,1235700.0,24714.0,22147.0,26931039257.5,239919257.5
OPTIDXNIFTY02-MAY-2024CE21000,1158.3,980.0,1233.1,937.1,1197.15,1197.15,38.85,594.0,32300.0,646.0,22147.0,713841120.0,35541120.0
OPTIDXNIFTY23-MAY-2024CE21000,,0.0,0.0,0.0,,1326.8,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,331.0,0.0,0.0,0.0,,315.45,15.55,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,4463.75,0.0,0.0,0.0,,4589.7,125.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,7369.65,0.0,0.0,0.0,,7505.25,135.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE21000,223.5,272.95,278.0,217.5,225.5,225.5,2.0,8559.0,60300.0,1206.0,22147.0,1281475440.0,15175440.0
OPTIDXNIFTY28-DEC-2028PE21000,610.0,533.05,600.0,533.05,600.0,600.0,10.0,5.0,100.0,2.0,22147.0,2156652.5,56652.5
OPTIDXNIFTY16-MAY-2024PE21000,43.5,71.15,87.0,48.3,49.7,49.7,6.2,122.0,21450.0,429.0,22147.0,451754972.5,1304972.5
OPTIDXNIFTY24-JUN-2027PE21000,350.8,0.0,0.0,0.0,,333.4,17.4,4.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,337.1,0.0,0.0,0.0,,309.0,28.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,359.65,359.0,359.0,359.0,359.0,332.8,26.85,11.0,50.0,1.0,22147.0,1067950.0,17950.0
OPTIDXNIFTY25-JUN-2026CE19000,5929.15,0.0,0.0,0.0,,6067.5,138.35,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE19000,145.25,0.0,0.0,0.0,,136.15,9.1,70.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE19000,4665.9,0.0,0.0,0.0,,4804.5,138.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,239.0,260.0,260.0,239.0,250.0,250.0,11.0,65.0,600.0,12.0,22147.0,11548100.0,148100.0
OPTIDXNIFTY31-DEC-2026CE19000,6536.25,0.0,0.0,0.0,,6675.2,138.95,4.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,85.25,91.1,108.05,89.0,101.35,101.35,16.1,9051.0,49400.0,988.0,22147.0,943430352.5,4830352.5
OPTIDXNIFTY25-APR-2024CE20950,1074.9,0.0,0.0,0.0,,1221.35,146.45,6.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20950,34.9,31.4,32.5,31.4,32.5,22.15,12.75,9.0,100.0,2.0,22147.0,2098195.0,3195.0
OPTIDXNIFTY09-MAY-2024CE20250,,0.0,0.0,0.0,,1975.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20950,114.3,193.85,197.4,189.4,189.4,91.25,23.05,137.0,2050.0,41.0,22147.0,43344960.0,397460.0
OPTIDXNIFTY25-APR-2024PE20250,2.6,3.4,9.65,3.4,4.15,4.15,1.55,1383.0,3223150.0,64463.0,22147.0,65285104932.5,16317432.5
OPTIDXNIFTY27-JUN-2024PE20250,,0.0,0.0,0.0,,27.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20250,1800.55,0.0,0.0,0.0,,1947.7,147.15,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20250,1773.1,1607.15,1845.35,1565.7,1845.35,1920.4,147.3,14.0,400.0,8.0,22147.0,8755502.5,655502.5
OPTIDXNIFTY09-MAY-2024CE22600,104.7,80.0,118.4,59.85,107.5,107.5,2.8,425.0,72550.0,1451.0,22147.0,1645962877.5,6332877.5
OPTIDXNIFTY16-MAY-2024CE23250,45.5,0.0,0.0,0.0,,60.25,14.75,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22600,523.55,699.95,731.15,433.2,458.05,458.05,65.5,1129.0,68350.0,1367.0,22147.0,1582612810.0,37902810.0
OPTIDXNIFTY02-MAY-2024CE22600,54.85,30.0,67.65,21.0,57.95,57.95,3.1,5945.0,2655100.0,53102.0,22147.0,60121235315.0,115975315.0
OPTIDXNIFTY23-MAY-2024PE22600,,0.0,0.0,0.0,,559.8,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22600,,184.5,184.5,184.5,184.5,184.5,,9.0,450.0,9.0,22147.0,10253025.0,83025.0
OPTIDXNIFTY25-APR-2024PE23250,1162.85,0.0,0.0,0.0,,1076.85,86.0,149.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22600,138.35,90.7,158.85,86.3,145.8,145.8,7.45,164.0,8000.0,160.0,22147.0,181771217.5,971217.5
OPTIDXNIFTY02-MAY-2024PE23250,1199.35,1142.85,1142.85,1142.85,1142.85,1056.35,143.0,1.0,50.0,1.0,22147.0,1219642.5,57142.5
OPTIDXNIFTY16-MAY-2024PE22600,646.95,580.0,580.0,537.35,537.35,537.35,109.6,4.0,100.0,2.0,22147.0,2315867.5,55867.5
OPTIDXNIFTY25-APR-2024PE20150,2.5,2.5,14.9,2.5,3.7,3.7,1.2,1835.0,3410950.0,68219.0,22147.0,68746209077.5,15566577.5
OPTIDXNIFTY30-MAY-2024CE20150,2023.65,0.0,0.0,0.0,,2167.3,143.65,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20150,9.7,33.3,33.3,22.2,23.2,23.2,13.5,115.0,28350.0,567.0,22147.0,572032367.5,779867.5
OPTIDXNIFTY09-MAY-2024PE22600,630.55,584.2,584.2,473.9,493.15,518.5,112.05,46.0,1250.0,25.0,22147.0,28920270.0,670270.0
OPTIDXNIFTY16-MAY-2024PE23250,1174.75,0.0,0.0,0.0,,1042.65,132.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20900,,0.0,0.0,0.0,,29.7,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20900,1158.75,0.0,0.0,0.0,,1302.0,143.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE22700,720.7,0.0,0.0,0.0,,609.7,111.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22700,405.1,350.0,432.0,324.0,419.25,419.25,14.15,340.0,28750.0,575.0,22147.0,663408505.0,10783505.0
OPTIDXNIFTY02-MAY-2024PE22700,611.5,800.0,818.85,522.6,542.9,542.9,68.6,1338.0,25100.0,502.0,22147.0,584897780.0,15127780.0
OPTIDXNIFTY23-MAY-2024CE22700,,164.15,191.55,164.15,189.45,189.45,,13.0,650.0,13.0,22147.0,14878137.5,123137.5
OPTIDXNIFTY27-JUN-2024PE20500,105.35,129.95,143.8,100.0,102.95,102.95,2.4,3193.0,194850.0,3897.0,22147.0,4018198222.5,23773222.5
OPTIDXNIFTY16-MAY-2024PE21450,111.15,0.0,0.0,0.0,,78.55,32.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21450,223.05,307.0,307.0,243.0,248.45,248.45,25.4,69.0,800.0,16.0,22147.0,17370457.5,210457.5
OPTIDXNIFTY27-JUN-2024CE20500,1836.55,1750.0,1750.0,1745.0,1750.0,1970.7,134.15,2.0,300.0,6.0,22147.0,6674500.0,524500.0
OPTIDXNIFTY23-MAY-2024PE20500,,0.0,0.0,0.0,,10.15,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21450,716.15,0.0,0.0,0.0,,834.0,117.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20500,4.15,0.0,0.0,0.0,,1.95,2.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20500,3.3,4.45,13.9,4.45,5.45,5.45,2.15,72519.0,15694300.0,313886.0,22147.0,321842688452.5,109538452.5
OPTIDXNIFTY02-MAY-2024CE21450,656.35,565.05,707.3,554.65,707.3,779.7,123.35,27.0,5250.0,105.0,22147.0,115755942.5,3143442.5
OPTIDXNIFTY16-MAY-2024CE21450,772.2,0.0,0.0,0.0,,886.8,114.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20500,1559.1,1350.0,1658.2,1330.0,1624.5,1624.5,65.4,4392.0,44950.0,899.0,22147.0,987095302.5,65620302.5
OPTIDXNIFTY02-MAY-2024PE20500,7.5,8.0,21.2,8.0,11.05,11.05,3.55,3895.0,952700.0,19054.0,22147.0,19544672152.5,14322152.5
OPTIDXNIFTY25-APR-2024CE21450,643.9,463.75,732.0,446.55,697.9,697.9,54.0,271.0,114700.0,2294.0,22147.0,2521457637.5,61142637.5
OPTIDXNIFTY23-MAY-2024CE22900,,0.0,0.0,0.0,,165.1,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22900,94.5,90.85,90.85,42.95,70.0,121.8,27.3,21.0,3400.0,68.0,22147.0,78082780.0,222780.0
OPTIDXNIFTY02-MAY-2024CE22900,18.9,13.25,19.3,10.4,16.05,16.05,2.85,3783.0,1121900.0,22438.0,22147.0,25707628377.5,16118377.5
OPTIDXNIFTY30-MAY-2024PE22900,787.45,955.45,989.9,704.7,721.3,721.3,66.15,1164.0,6650.0,133.0,22147.0,157990537.5,5705537.5
OPTIDXNIFTY30-MAY-2024CE22900,105.2,74.55,122.25,70.65,116.75,116.75,11.55,4397.0,729050.0,14581.0,22147.0,16760905330.0,65660330.0
OPTIDXNIFTY25-APR-2024CE22900,3.6,2.95,3.45,1.65,2.4,2.4,1.2,61364.0,26207950.0,524159.0,22147.0,600222287535.0,60232535.0
OPTIDXNIFTY27-JUN-2024PE22900,868.0,900.0,1033.0,810.0,848.95,806.65,61.35,156.0,2150.0,43.0,22147.0,51345735.0,2110735.0
OPTIDXNIFTY16-MAY-2024PE22900,875.65,0.0,0.0,0.0,,756.0,119.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20800,1265.5,1050.45,1340.0,1050.45,1323.8,1323.8,58.3,458.0,3100.0,62.0,22147.0,67997890.0,3517890.0
OPTIDXNIFTY09-MAY-2024PE20800,12.6,0.0,0.0,0.0,,6.65,5.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20800,12.05,29.4,36.0,15.85,17.45,17.45,5.4,2062.0,602550.0,12051.0,22147.0,12546865392.5,13825392.5
OPTIDXNIFTY30-MAY-2024PE20800,49.95,68.8,94.0,52.25,57.0,57.0,7.05,4248.0,628450.0,12569.0,22147.0,13117488832.5,45728832.5
OPTIDXNIFTY16-MAY-2024PE20800,23.25,0.0,0.0,0.0,,14.25,9.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20800,4.95,8.0,20.55,7.0,7.95,7.95,3.0,30826.0,11332800.0,226656.0,22147.0,235856165927.5,133925927.5
OPTIDXNIFTY30-MAY-2024PE23050,890.0,839.3,860.15,814.4,816.25,816.25,73.75,223.0,9400.0,188.0,22147.0,224451647.5,7781647.5
OPTIDXNIFTY25-APR-2024PE23050,969.2,1200.05,1200.05,924.7,932.45,932.45,36.75,362.0,5400.0,108.0,22147.0,129803507.5,5333507.5
OPTIDXNIFTY23-MAY-2024CE23050,,0.0,0.0,0.0,,129.3,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE24400,2275.2,0.0,0.0,0.0,,2129.45,145.75,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE24400,2338.6,0.0,0.0,0.0,,2192.05,146.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE24400,2306.3,0.0,0.0,0.0,,2159.9,146.4,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24400,11.85,9.35,10.1,8.25,8.65,8.65,3.2,61.0,1600.0,32.0,22147.0,39055152.5,15152.5
OPTIDXNIFTY25-APR-2024PE24400,2371.35,0.0,0.0,0.0,,2224.85,146.5,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE24400,2.1,0.0,0.0,0.0,,3.0,0.9,13.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21650,78.4,110.1,164.95,68.95,75.35,75.35,3.05,1712.0,497800.0,9956.0,22147.0,10833677400.0,56307400.0
OPTIDXNIFTY16-MAY-2024PE22950,916.5,0.0,0.0,0.0,,794.75,121.75,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21650,,0.0,0.0,0.0,,145.45,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22950,300.9,264.0,328.0,242.6,328.0,328.0,27.1,31.0,700.0,14.0,22147.0,16262350.0,197350.0
OPTIDXNIFTY16-MAY-2024CE21650,625.95,548.85,674.4,548.85,674.4,729.55,103.6,1.0,500.0,10.0,22147.0,11123970.0,298970.0
OPTIDXNIFTY02-MAY-2024CE21650,552.5,411.95,645.35,410.05,612.3,612.3,59.8,159.0,44050.0,881.0,22147.0,973963547.5,20281047.5
OPTIDXNIFTY02-MAY-2024PE22950,915.45,851.15,851.15,851.15,851.15,778.95,136.5,25.0,50.0,1.0,22147.0,1190057.5,42557.5
OPTIDXNIFTY09-MAY-2024CE21650,565.65,0.0,0.0,0.0,,671.25,105.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22050,383.3,402.5,440.4,402.0,440.4,440.4,57.1,1.0,200.0,4.0,22147.0,4494002.5,84002.5
OPTIDXNIFTY25-APR-2024PE22050,155.15,246.0,313.65,110.45,127.05,127.05,28.1,20258.0,22539050.0,450781.0,22147.0,500918414200.0,3932361700.0
OPTIDXNIFTY27-JUN-2024PE22050,452.5,556.55,556.55,419.7,431.0,372.55,79.95,57.0,3000.0,60.0,22147.0,67515450.0,1365450.0
OPTIDXNIFTY30-MAY-2024PE22050,301.25,416.4,435.1,268.75,285.1,285.1,16.15,658.0,44300.0,886.0,22147.0,992081395.0,15266395.0
OPTIDXNIFTY09-MAY-2024PE22050,286.5,343.35,343.7,200.4,207.45,207.45,79.05,58.0,9050.0,181.0,22147.0,201990575.0,2438075.0
OPTIDXNIFTY02-MAY-2024CE22000,301.3,200.0,371.45,185.55,349.6,349.6,48.3,10384.0,4019100.0,80382.0,22147.0,89463970135.0,1043770135.0
OPTIDXNIFTY30-DEC-2027CE22000,5661.45,0.0,0.0,0.0,,5788.75,127.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE24000,3317.15,0.0,0.0,0.0,,3422.05,104.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,4466.15,0.0,0.0,0.0,,4587.6,121.45,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE22000,598.85,0.0,0.0,0.0,,555.6,43.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE24000,1457.8,0.0,0.0,0.0,,1379.7,78.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE22000,505.65,0.0,0.0,0.0,,482.4,23.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,469.05,0.0,0.0,0.0,,448.5,20.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE24000,1040.65,0.0,0.0,0.0,,1109.2,68.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,1386.75,0.0,0.0,0.0,,1316.7,70.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20300,2.8,3.6,10.4,3.6,4.4,4.4,1.6,22540.0,7607250.0,152145.0,22147.0,154467537997.5,40362997.5
OPTIDXNIFTY23-MAY-2024PE20300,,0.0,0.0,0.0,,5.55,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20300,0.3,0.0,0.0,0.0,,0.1,0.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20300,,0.0,0.0,0.0,,2.65,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20300,,0.0,0.0,0.0,,2154.7,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE18000,87.7,0.0,0.0,0.0,,82.2,5.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,6134.1,0.0,0.0,0.0,,6276.75,142.65,113.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,60.4,0.0,0.0,0.0,,55.05,5.35,61.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE18000,7807.15,0.0,0.0,0.0,,7949.95,142.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE18000,7295.55,0.0,0.0,0.0,,7438.1,142.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE24150,2089.35,0.0,0.0,0.0,,1942.8,146.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE24150,1.25,0.0,0.0,0.0,,1.85,0.6,3.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24150,14.55,13.1,13.1,11.35,11.55,24.65,10.1,100.0,4300.0,86.0,22147.0,103896195.0,51195.0
OPTIDXNIFTY09-MAY-2024PE24150,2058.05,0.0,0.0,0.0,,1912.0,146.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE24150,1.45,3.0,3.0,0.8,0.95,0.95,0.5,2472.0,381700.0,7634.0,22147.0,9218472427.5,417427.5
OPTIDXNIFTY25-APR-2024PE21100,9.35,15.0,35.9,11.0,13.0,13.0,3.65,23122.0,11815500.0,236310.0,22147.0,249550270505.0,243220505.0
OPTIDXNIFTY09-MAY-2024CE21100,1013.65,0.0,0.0,0.0,,1147.3,133.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21100,21.8,38.55,60.6,25.55,27.75,27.75,5.95,2714.0,871300.0,17426.0,22147.0,18420685122.5,36255122.5
OPTIDXNIFTY30-MAY-2024CE21100,1151.3,1053.0,1255.95,1020.05,1250.0,1280.95,129.65,67.0,3000.0,60.0,22147.0,66482380.0,3182380.0
OPTIDXNIFTY25-APR-2024CE21100,958.3,801.7,1052.15,781.15,1044.1,1044.1,85.8,113.0,5850.0,117.0,22147.0,128608972.5,5173972.5
OPTIDXNIFTY09-MAY-2024PE21100,32.75,60.0,69.95,40.25,42.3,42.3,9.55,34.0,2800.0,56.0,22147.0,59244502.5,164502.5
OPTIDXNIFTY25-APR-2024PE22350,339.6,493.65,552.1,252.45,280.55,280.55,59.05,6690.0,953550.0,19071.0,22147.0,21657468632.5,345626132.5
OPTIDXNIFTY27-JUN-2024PE21950,392.65,517.3,517.3,398.9,413.85,334.65,58.0,66.0,800.0,16.0,22147.0,17931075.0,371075.0
OPTIDXNIFTY16-MAY-2024CE21950,575.55,397.55,452.7,397.55,449.9,521.6,53.95,4.0,300.0,6.0,22147.0,6716752.5,131752.5
OPTIDXNIFTY16-MAY-2024CE22350,247.75,260.0,260.0,260.0,260.0,305.3,57.55,7.0,50.0,1.0,22147.0,1130500.0,13000.0
OPTIDXNIFTY16-MAY-2024PE22350,481.85,0.0,0.0,0.0,,392.4,89.45,7.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22350,435.6,571.0,595.0,393.5,410.3,410.3,25.3,214.0,24550.0,491.0,22147.0,560342260.0,11649760.0
OPTIDXNIFTY30-MAY-2024CE22350,303.55,229.95,349.0,220.3,331.7,331.7,28.15,1027.0,92000.0,1840.0,22147.0,2082234622.5,26034622.5
OPTIDXNIFTY27-JUN-2024PE22400,597.25,725.15,730.95,555.0,574.95,574.95,22.3,666.0,15050.0,301.0,22147.0,346443245.0,9323245.0
OPTIDXNIFTY02-MAY-2024CE22400,108.85,71.7,137.0,50.25,121.65,121.65,12.8,9622.0,2622100.0,52442.0,22147.0,58964478915.0,229438915.0
OPTIDXNIFTY09-MAY-2024CE22400,167.75,110.95,196.3,103.3,181.55,181.55,13.8,329.0,58200.0,1164.0,22147.0,1311776060.0,8096060.0
OPTIDXNIFTY02-MAY-2024PE22400,381.8,549.95,569.0,300.0,322.55,322.55,59.25,1869.0,202650.0,4053.0,22147.0,4624814565.0,85454565.0
OPTIDXNIFTY23-MAY-2024PE22400,,0.0,0.0,0.0,,442.65,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21550,698.0,0.0,0.0,0.0,,806.5,108.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21550,251.75,348.6,358.95,313.7,316.25,210.45,41.3,67.0,350.0,7.0,22147.0,7660592.5,118092.5
OPTIDXNIFTY25-APR-2024PE21550,33.15,53.8,99.3,28.4,33.75,33.75,0.6,11987.0,14687300.0,293746.0,22147.0,317412735917.5,901420917.5
OPTIDXNIFTY25-APR-2024CE21550,548.1,415.0,643.5,365.55,611.2,611.2,63.1,496.0,378650.0,7573.0,22147.0,8331528595.0,171621095.0
OPTIDXNIFTY16-MAY-2024CE24450,8.0,5.8,5.8,5.4,5.5,5.5,2.5,19.0,1800.0,36.0,22147.0,44020015.0,10015.0
OPTIDXNIFTY25-APR-2024PE24450,2421.3,0.0,0.0,0.0,,2274.8,146.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE24450,1.45,1.45,1.65,0.75,1.0,1.0,0.45,1127.0,365950.0,7319.0,22147.0,8947866080.0,388580.0
OPTIDXNIFTY09-MAY-2024CE24450,0.4,0.0,0.0,0.0,,0.6,0.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21350,1139.75,0.0,0.0,0.0,,1250.7,110.95,9.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21350,17.75,32.25,61.6,17.85,21.45,21.45,3.7,10782.0,9912500.0,198250.0,22147.0,211989352342.5,357477342.5
OPTIDXNIFTY16-MAY-2024CE21350,850.65,0.0,0.0,0.0,,970.2,119.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21350,38.95,80.45,94.8,38.6,42.2,42.2,3.25,650.0,266350.0,5327.0,22147.0,5703750902.5,17178402.5
OPTIDXNIFTY23-MAY-2024CE21350,,0.0,0.0,0.0,,1023.05,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,6.35,0.0,0.0,0.0,,5.7,0.65,17.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7192.05,7020.0,7259.7,6979.0,7239.1,7239.1,47.05,8047.0,1300.0,26.0,22147.0,28709272.5,9209272.5
