CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-DEC-2024PE24250,263.45,272.35,467.5,236.2,419.25,419.25,155.8,3578.0,265325.0,10613.0,23914.15,6526071001.25,91939751.25
OPTIDXNIFTY05-DEC-2024PE24250,134.15,126.95,380.65,106.55,328.05,328.05,193.9,18950.0,5571000.0,222840.0,23914.15,136183904781.25,1087154781.25
OPTIDXNIFTY02-JAN-2025PE24250,328.9,0.0,0.0,0.0,,504.4,175.5,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE24250,514.7,539.5,539.5,539.5,539.5,325.0,189.7,6.0,375.0,5.0,23914.15,9296062.5,202312.5
OPTIDXNIFTY19-DEC-2024CE24250,399.0,413.05,419.0,229.0,231.75,231.75,167.25,150.0,19400.0,776.0,23914.15,476157036.25,5707036.25
OPTIDXNIFTY12-DEC-2024CE24250,319.5,351.45,352.2,151.95,165.8,165.8,153.7,1910.0,189575.0,7583.0,23914.15,4640275233.75,43081483.75
OPTIDXNIFTY26-DEC-2024CE24250,455.9,457.95,498.3,274.45,292.55,292.55,163.35,3585.0,243775.0,9751.0,23914.15,5996565130.0,85021380.0
OPTIDXNIFTY12-DEC-2024PE24250,187.6,178.0,411.5,162.0,370.55,370.55,182.95,598.0,72775.0,2911.0,23914.15,1785070167.5,20276417.5
OPTIDXNIFTY19-DEC-2024PE24250,235.3,237.15,439.2,210.0,388.4,388.4,153.1,61.0,8825.0,353.0,23914.15,216772768.75,2766518.75
OPTIDXNIFTY30-JAN-2025CE24250,703.2,712.25,742.15,502.75,518.0,518.0,185.2,578.0,5825.0,233.0,23914.15,144602651.25,3346401.25
OPTIDXNIFTY30-JAN-2025PE24250,351.8,351.8,520.0,329.2,496.2,496.2,144.4,215.0,13075.0,523.0,23914.15,322992141.25,5923391.25
OPTIDXNIFTY05-DEC-2024PE25450,1139.55,1141.6,1416.0,1141.6,1416.0,1503.0,363.45,7.0,150.0,6.0,23914.15,4007663.75,190163.75
OPTIDXNIFTY19-DEC-2024PE25450,1111.05,0.0,0.0,0.0,,1449.85,338.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE25450,1120.55,0.0,0.0,0.0,,1473.2,352.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE23650,53.95,56.45,140.0,40.25,120.85,120.85,66.9,890.0,72450.0,2898.0,23914.15,1720611097.5,7168597.5
OPTIDXNIFTY26-DEC-2024CE23650,859.65,907.4,923.7,616.0,640.95,640.95,218.7,825.0,9100.0,364.0,23914.15,221517417.5,6302417.5
OPTIDXNIFTY19-DEC-2024PE23650,88.3,70.0,172.85,70.0,167.1,167.1,78.8,21.0,725.0,29.0,23914.15,17252521.25,106271.25
OPTIDXNIFTY28-NOV-2024CE27800,0.5,0.35,0.45,0.05,0.15,23914.15,23913.65,31757.0,5515600.0,220624.0,23914.15,153334747271.25,1067271.25
OPTIDXNIFTY12-DEC-2024PE25800,1458.2,0.0,0.0,0.0,,1819.8,361.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE25000,691.65,675.9,965.5,649.2,918.05,918.05,226.4,10007.0,247425.0,9897.0,23914.15,6396182843.75,210557843.75
OPTIDXNIFTY19-DEC-2024CE25800,11.9,7.5,7.5,7.5,7.5,7.5,4.4,3.0,75.0,3.0,23914.15,1935562.5,562.5
OPTIDXNIFTY31-DEC-2026CE25000,3380.25,0.0,0.0,0.0,,3119.9,260.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,1016.6,1020.45,1049.95,865.75,888.3,888.3,128.3,4477.0,25450.0,1018.0,23914.15,659851000.0,23601000.0
OPTIDXNIFTY12-DEC-2024CE25000,41.0,41.05,51.4,18.7,19.4,19.4,21.6,21247.0,1968400.0,78736.0,23914.15,49265778985.0,55778985.0
OPTIDXNIFTY24-DEC-2025PE25000,916.8,920.0,1074.45,828.7,1039.6,1039.6,122.8,9083.0,34100.0,1364.0,23914.15,886816010.0,34316010.0
OPTIDXNIFTY28-NOV-2024PE25800,1497.3,1488.9,1915.15,1450.0,1903.6,23914.15,22416.85,2125.0,65075.0,2603.0,23914.15,1796089207.5,117154207.5
OPTIDXNIFTY02-JAN-2025PE25800,1406.95,0.0,0.0,0.0,,1742.4,335.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE25000,309.5,320.0,337.0,211.0,221.85,221.85,87.65,27939.0,1099050.0,43962.0,23914.15,27747050730.0,270800730.0
OPTIDXNIFTY25-SEP-2025PE25000,900.9,0.0,0.0,0.0,,1056.9,156.0,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23700,606.1,555.3,655.7,153.8,199.7,23914.15,23308.05,29001.0,5718475.0,228739.0,23914.15,137091544563.75,1563687063.75
OPTIDXNIFTY12-DEC-2024PE23700,59.7,54.95,158.4,45.4,133.4,133.4,73.7,4253.0,511800.0,20472.0,23914.15,12184692891.25,55032891.25
OPTIDXNIFTY30-JAN-2025CE23700,1107.55,1099.55,1099.6,846.9,881.25,881.25,226.3,439.0,8250.0,330.0,23914.15,203259961.25,7734961.25
OPTIDXNIFTY12-DEC-2024CE23700,740.0,731.05,773.45,443.4,470.35,470.35,269.65,631.0,93750.0,3750.0,23914.15,2270962745.0,49087745.0
OPTIDXNIFTY28-NOV-2024PE27550,3270.0,0.0,0.0,0.0,,23914.15,20644.15,13.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27550,3128.0,0.0,0.0,0.0,,3493.6,365.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27550,0.25,0.0,0.0,0.0,,0.05,0.2,73.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE27550,0.5,0.7,0.7,0.05,0.1,23914.15,23913.65,12948.0,1771825.0,70873.0,23914.15,48814057226.25,278476.25
OPTIDXNIFTY28-NOV-2024PE23750,2.95,1.1,33.2,0.05,0.6,23914.15,23911.2,105972.0,421422825.0,16856913.0,23914.15,10010908200100.0,2116106350.0
OPTIDXNIFTY30-JAN-2025CE23750,1040.2,965.35,965.35,965.35,965.35,788.65,251.55,121.0,25.0,1.0,23914.15,617883.75,24133.75
OPTIDXNIFTY24-DEC-2025PE16500,0.45,0.0,0.0,0.0,,0.7,0.25,104.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE23750,235.85,220.0,331.25,220.0,315.45,315.45,79.6,245.0,900.0,36.0,23914.15,21605531.25,230531.25
OPTIDXNIFTY12-DEC-2024PE23750,66.75,70.15,170.05,50.85,146.35,146.35,79.6,974.0,67225.0,2689.0,23914.15,1605366081.25,8772331.25
OPTIDXNIFTY05-DEC-2024PE23750,30.4,25.9,113.9,19.85,90.5,90.5,60.1,19726.0,5051925.0,202077.0,23914.15,120318280855.0,335062105.0
OPTIDXNIFTY19-DEC-2024CE23750,723.35,0.0,0.0,0.0,,458.15,265.2,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE20000,5383.8,0.0,0.0,0.0,,5028.45,355.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE24950,676.15,0.0,0.0,0.0,,991.7,315.55,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,5709.05,5460.0,5482.85,5140.1,5160.05,5160.05,549.0,186.0,1350.0,54.0,23914.15,34077421.25,7077421.25
OPTIDXNIFTY31-DEC-2026CE20000,6986.2,0.0,0.0,0.0,,6638.85,347.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24800,473.55,475.0,854.55,428.75,802.6,802.6,329.05,2704.0,118225.0,4729.0,23914.15,3008514708.75,76534708.75
OPTIDXNIFTY28-NOV-2024PE24800,498.35,490.05,954.3,446.0,894.7,23914.15,23415.8,12961.0,271800.0,10872.0,23914.15,6919975702.5,179335702.5
OPTIDXNIFTY19-DEC-2024CE24800,132.9,132.9,145.65,62.85,69.9,69.9,63.0,735.0,35550.0,1422.0,23914.15,884619857.5,2979857.5
OPTIDXNIFTY02-JAN-2025CE24800,264.0,0.0,0.0,0.0,,147.7,116.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE24800,579.0,578.8,821.3,545.0,778.0,778.0,199.0,356.0,9575.0,383.0,23914.15,244115568.75,6655568.75
OPTIDXNIFTY28-NOV-2024CE24800,1.1,0.8,1.6,0.05,0.15,23914.15,23913.05,261905.0,147637650.0,5905506.0,23914.15,3661520293142.5103,106573142.51
OPTIDXNIFTY26-DEC-2024CE24800,180.4,184.45,206.0,99.75,103.35,103.35,77.05,29360.0,1718825.0,68753.0,23914.15,42847698490.0,220838490.0
OPTIDXNIFTY12-DEC-2024CE24800,77.75,76.05,93.8,33.2,35.65,35.65,42.1,5945.0,1057125.0,42285.0,23914.15,26269240347.5,52540347.5
OPTIDXNIFTY02-JAN-2025PE24800,624.55,0.0,0.0,0.0,,873.55,249.0,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE24800,583.55,0.0,0.0,0.0,,858.8,275.25,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE24800,397.5,400.8,427.55,273.1,283.95,283.95,113.55,1810.0,43600.0,1744.0,23914.15,1095066550.0,13786550.0
OPTIDXNIFTY12-DEC-2024PE24800,499.15,505.0,832.6,451.75,788.9,788.9,289.75,186.0,24075.0,963.0,23914.15,613768395.0,16708395.0
OPTIDXNIFTY26-DEC-2024PE24800,535.2,514.95,842.25,493.1,791.25,791.25,256.05,32365.0,749200.0,29968.0,23914.15,19137187595.0,557027595.0
OPTIDXNIFTY05-DEC-2024CE24800,27.55,27.25,39.3,8.15,9.25,9.25,18.3,154370.0,23656225.0,946249.0,23914.15,587081127721.25,406747721.25
OPTIDXNIFTY05-DEC-2024CE25850,1.7,2.35,2.35,1.3,2.0,2.0,0.3,4641.0,306375.0,12255.0,23914.15,7920361000.0,567250.0
OPTIDXNIFTY05-DEC-2024CE25700,1.95,1.9,2.35,1.4,2.05,2.05,0.1,37165.0,3618600.0,144744.0,23914.15,93004546952.5,6526952.5
OPTIDXNIFTY30-JAN-2025PE25650,1258.7,0.0,0.0,0.0,,1551.55,292.85,10.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25650,1383.15,1383.15,1737.05,1383.15,1737.0,23914.15,22531.0,266.0,6000.0,240.0,23914.15,164169257.5,10269257.5
OPTIDXNIFTY28-NOV-2024CE25650,0.45,0.25,0.45,0.05,0.1,23914.15,23913.7,9005.0,2334000.0,93360.0,23914.15,59867649748.75,549748.75
OPTIDXNIFTY19-DEC-2024CE25650,23.65,0.0,0.0,0.0,,6.85,16.8,4.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25650,7.6,8.55,8.55,3.35,3.9,3.9,3.7,56.0,2425.0,97.0,23914.15,62214728.75,13478.75
OPTIDXNIFTY26-DEC-2024PE25650,1282.85,1225.0,1481.7,1225.0,1481.7,1481.7,198.85,277.0,6825.0,273.0,23914.15,183488026.25,8426776.25
OPTIDXNIFTY26-DEC-2024CE25250,67.0,67.0,79.15,36.3,37.65,37.65,29.35,1888.0,208900.0,8356.0,23914.15,5284703568.75,9978568.75
OPTIDXNIFTY19-DEC-2024CE25250,62.95,24.95,26.2,19.5,22.1,22.1,40.85,113.0,2900.0,116.0,23914.15,73289578.75,64578.75
OPTIDXNIFTY30-JAN-2025CE25250,219.9,185.0,185.0,150.55,151.2,151.2,68.7,139.0,200.0,8.0,23914.15,5082871.25,32871.25
OPTIDXNIFTY12-DEC-2024CE25250,16.1,17.05,20.3,7.5,8.8,8.8,7.3,458.0,50425.0,2017.0,23914.15,1273809361.25,578111.25
OPTIDXNIFTY02-JAN-2025CE24850,246.65,0.0,0.0,0.0,,136.35,110.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24850,549.0,548.5,987.25,500.0,936.25,23914.15,23365.15,238.0,21175.0,847.0,23914.15,539747066.25,13548316.25
OPTIDXNIFTY02-JAN-2025PE24850,656.85,0.0,0.0,0.0,,911.9,255.05,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,8365.75,8335.0,8430.3,7970.35,8085.05,8085.05,280.7,13267.0,2900.0,116.0,23914.15,69817166.25,23417166.25
OPTIDXNIFTY02-JAN-2025CE24500,386.8,385.0,385.0,233.35,242.85,242.85,143.95,56.0,6075.0,81.0,23914.15,150522551.25,1685051.25
OPTIDXNIFTY12-DEC-2024PE25100,802.25,0.0,0.0,0.0,,1133.1,330.85,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE25100,272.7,299.4,299.4,188.6,194.1,194.1,78.6,906.0,39225.0,1569.0,23914.15,992615433.75,8067933.75
OPTIDXNIFTY19-DEC-2024CE23600,843.05,701.0,710.0,660.6,661.5,661.5,181.55,29.0,650.0,26.0,23914.15,15797636.25,457636.25
OPTIDXNIFTY26-DEC-2024CE23600,940.25,956.0,992.0,655.1,693.1,693.1,247.15,3690.0,71200.0,2848.0,23914.15,1738082265.0,57762265.0
OPTIDXNIFTY05-DEC-2024CE23600,765.35,763.95,816.4,425.35,463.4,463.4,301.95,10686.0,297675.0,11907.0,23914.15,7180799480.0,155669480.0
OPTIDXNIFTY02-JAN-2025PE23600,121.3,0.0,0.0,0.0,,211.95,90.65,2.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE21900,13.35,12.25,18.6,11.6,16.35,16.35,3.0,4624.0,223425.0,8937.0,23914.15,4896529426.25,3521926.25
OPTIDXNIFTY05-DEC-2024PE21900,2.4,2.1,2.75,1.3,1.55,1.55,0.85,31708.0,1446425.0,57857.0,23914.15,31679129636.25,2422136.25
OPTIDXNIFTY02-JAN-2025CE21900,2521.95,0.0,0.0,0.0,,2160.0,361.95,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE14000,10349.8,0.0,0.0,0.0,,9986.45,363.35,5.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,0.2,0.0,0.0,0.0,,0.3,0.1,47.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23450,1.55,1.0,2.65,0.05,0.15,23914.15,23912.6,121351.0,96898075.0,3875923.0,23914.15,2272317293913.75,57435163.75
OPTIDXNIFTY12-DEC-2024CE23450,917.25,709.6,709.6,629.9,629.9,629.9,287.35,86.0,50.0,2.0,23914.15,1205987.5,33487.5
OPTIDXNIFTY26-DEC-2024PE23450,84.6,86.0,162.6,71.7,145.1,145.1,60.5,4016.0,236725.0,9469.0,23914.15,5577712552.5,26511302.5
OPTIDXNIFTY05-DEC-2024CE23450,909.6,923.0,923.0,556.35,598.95,598.95,310.65,578.0,16125.0,645.0,23914.15,387952922.5,9821672.5
OPTIDXNIFTY19-DEC-2024CE25750,18.05,10.0,10.0,9.0,9.0,5.0,13.05,13.0,425.0,17.0,23914.15,10947675.0,3925.0
OPTIDXNIFTY12-DEC-2024PE25750,1409.3,0.0,0.0,0.0,,1770.1,360.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE24100,180.95,183.0,358.25,160.0,328.65,328.65,147.7,357.0,15975.0,639.0,23914.15,389607865.0,4610365.0
OPTIDXNIFTY26-DEC-2024PE24100,214.25,204.85,389.1,189.4,353.5,353.5,139.25,25217.0,1834100.0,73364.0,23914.15,44784858511.25,583048511.25
OPTIDXNIFTY02-JAN-2025PE24100,267.85,0.0,0.0,0.0,,422.55,154.7,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024CE24100,478.45,478.75,510.0,288.9,305.9,305.9,172.55,349.0,18600.0,744.0,23914.15,454821692.5,6561692.5
OPTIDXNIFTY28-NOV-2024CE21700,2578.9,2400.0,2400.0,2370.0,2370.0,23914.15,21335.25,9.0,50.0,2.0,23914.15,1204250.0,119250.0
OPTIDXNIFTY26-DEC-2024PE21700,9.95,9.65,13.65,8.6,11.3,11.3,1.35,2188.0,235400.0,9416.0,23914.15,5110843761.25,2663761.25
OPTIDXNIFTY05-DEC-2024PE22200,2.55,2.4,2.9,1.55,2.1,2.1,0.45,13475.0,1683000.0,67320.0,23914.15,37366435301.25,3835301.25
OPTIDXNIFTY02-JAN-2025PE22750,20.2,0.0,0.0,0.0,,43.1,22.9,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22200,18.05,17.7,27.15,15.25,24.65,24.65,6.6,7676.0,468525.0,18741.0,23914.15,10411821470.0,10566470.0
OPTIDXNIFTY28-NOV-2024CE23950,359.6,364.5,408.6,0.05,1.15,23914.15,23554.55,308092.0,431648900.0,17265956.0,23914.15,10350070338092.5,12079183092.5
OPTIDXNIFTY05-DEC-2024PE23950,55.2,47.7,195.15,39.3,161.9,161.9,106.7,43910.0,8712650.0,348506.0,23914.15,209841265365.0,1173297865.0
OPTIDXNIFTY12-DEC-2024CE25350,11.6,11.6,14.15,5.75,6.6,6.6,5.0,709.0,46175.0,1847.0,23914.15,1170911357.5,375107.5
OPTIDXNIFTY05-DEC-2024CE25350,3.1,3.2,3.85,1.8,2.4,2.4,0.7,8192.0,1019575.0,40783.0,23914.15,25849098142.5,2871892.5
OPTIDXNIFTY19-DEC-2024CE25350,49.95,0.0,0.0,0.0,,16.85,33.1,1.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24750,90.85,90.0,109.75,39.25,41.4,41.4,49.45,1180.0,94275.0,3771.0,23914.15,2338619181.25,5312931.25
OPTIDXNIFTY28-NOV-2024PE24750,451.45,441.35,898.5,399.85,844.45,23914.15,23462.7,380.0,69100.0,2764.0,23914.15,1746226736.25,36001736.25
OPTIDXNIFTY19-DEC-2024CE21850,2513.75,0.0,0.0,0.0,,2149.35,364.4,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE21850,2457.2,0.0,0.0,0.0,,2092.4,364.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE21850,2.35,2.4,2.4,1.2,1.35,1.35,1.0,2477.0,181750.0,7270.0,23914.15,3971514761.25,277261.25
OPTIDXNIFTY28-NOV-2024PE21850,0.65,0.3,0.45,0.05,0.05,23914.15,23913.5,8561.0,10576475.0,423059.0,23914.15,231098410676.25,2431926.25
OPTIDXNIFTY30-JAN-2025PE21850,10.0,0.0,0.0,0.0,,19.45,9.45,81.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21850,2542.3,0.0,0.0,0.0,,2178.75,363.55,4.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE21850,2692.0,0.0,0.0,0.0,,2336.7,355.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27500,5.8,5.55,6.25,4.1,4.55,4.55,1.25,7380.0,155650.0,6226.0,23914.15,4281118865.0,743865.0
OPTIDXNIFTY26-DEC-2024PE21800,10.65,10.5,15.35,9.3,13.1,13.1,2.45,20817.0,760500.0,30420.0,23914.15,16588795152.5,9895152.5
OPTIDXNIFTY26-DEC-2024CE21800,2591.95,2378.4,2404.65,2350.0,2391.0,2228.2,363.75,75.0,800.0,32.0,23914.15,19342878.75,1902878.75
OPTIDXNIFTY05-DEC-2024CE21800,2507.15,2270.0,2275.0,2220.0,2250.0,2142.35,364.8,13.0,325.0,13.0,23914.15,7815625.0,730625.0
OPTIDXNIFTY28-NOV-2024PE21800,0.65,0.25,0.4,0.05,0.1,23914.15,23913.5,29976.0,14424475.0,576979.0,23914.15,314456602556.25,3047556.25
OPTIDXNIFTY19-DEC-2024CE21800,2563.5,0.0,0.0,0.0,,2199.05,364.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE27450,0.55,0.65,0.85,0.05,0.15,23914.15,23913.6,6080.0,1408750.0,56350.0,23914.15,38670361407.5,173907.5
OPTIDXNIFTY26-DEC-2024PE27450,3028.6,0.0,0.0,0.0,,3394.15,365.55,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE28000,2877.2,0.0,0.0,0.0,,3187.85,310.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE28000,3710.25,0.0,0.0,0.0,,3471.05,239.2,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE28000,2481.85,0.0,0.0,0.0,,2277.95,203.9,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE28000,36.65,38.0,39.45,31.6,33.25,33.25,3.4,19987.0,57350.0,2294.0,23914.15,1607727830.0,1927830.0
OPTIDXNIFTY24-DEC-2025CE28000,567.95,551.95,585.25,481.0,494.15,494.15,73.8,2988.0,15175.0,607.0,23914.15,432782151.25,7882151.25
OPTIDXNIFTY25-SEP-2025PE28000,2657.4,0.0,0.0,0.0,,2937.3,279.9,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,2182.65,0.0,0.0,0.0,,2397.1,214.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,2300.95,2227.0,2536.2,2227.0,2524.9,2524.9,223.95,3172.0,9550.0,382.0,23914.15,290697867.5,23297867.5
OPTIDXNIFTY25-SEP-2025CE28000,453.2,0.0,0.0,0.0,,367.45,85.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,4.85,5.0,5.0,3.5,4.3,4.3,0.55,35935.0,360050.0,14402.0,23914.15,10082921005.0,1521005.0
OPTIDXNIFTY31-DEC-2026CE28000,1900.6,0.0,0.0,0.0,,1718.95,181.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE21600,2678.9,0.0,0.0,0.0,,23914.15,21235.25,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE21600,5.7,0.0,0.0,0.0,,11.5,5.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26750,7.4,5.95,8.1,5.15,5.9,5.9,1.5,218.0,8100.0,324.0,23914.15,216726586.25,51586.25
OPTIDXNIFTY26-DEC-2024PE21600,8.65,8.25,13.85,7.2,9.45,9.45,0.8,15727.0,674450.0,26978.0,23914.15,14574533407.5,6413407.5
OPTIDXNIFTY05-DEC-2024CE21600,2706.85,0.0,0.0,0.0,,2342.1,364.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,5511.0,0.0,0.0,0.0,,5173.45,337.55,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,153.85,0.0,0.0,0.0,,179.1,25.25,2.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE21000,147.6,0.0,0.0,0.0,,168.5,20.9,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,8490.45,0.0,0.0,0.0,,8149.15,341.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26700,2285.6,2390.0,2582.3,2390.0,2578.5,2578.5,292.9,1250.0,700.0,28.0,23914.15,20418883.75,1728883.75
OPTIDXNIFTY26-DEC-2024PE26050,1654.0,0.0,0.0,0.0,,2007.35,353.35,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE21000,151.95,0.0,0.0,0.0,,174.3,22.35,49.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,148.9,0.0,0.0,0.0,,175.4,26.5,8.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,50.8,50.45,66.3,47.0,62.75,62.75,11.95,14189.0,76025.0,3041.0,23914.15,1600914477.5,4389477.5
OPTIDXNIFTY26-JUN-2025PE21000,105.8,102.1,117.05,98.0,110.3,110.3,4.5,1169.0,3750.0,150.0,23914.15,79157553.75,407553.75
OPTIDXNIFTY26-DEC-2024PE27850,3426.2,0.0,0.0,0.0,,3792.05,365.85,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27850,3569.95,0.0,0.0,0.0,,23914.15,20344.2,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE23250,8.35,8.35,24.35,5.1,17.55,17.55,9.2,16116.0,3764400.0,150576.0,23914.15,87578058331.25,55758331.25
OPTIDXNIFTY12-DEC-2024PE23250,23.7,18.5,57.15,18.5,49.6,49.6,25.9,544.0,35300.0,1412.0,23914.15,822391300.0,1666300.0
OPTIDXNIFTY26-DEC-2024CE23250,1265.7,1247.55,1247.55,965.75,965.75,965.75,299.95,387.0,1350.0,54.0,23914.15,32729015.0,1341515.0
OPTIDXNIFTY02-JAN-2025PE22600,13.8,0.0,0.0,0.0,,30.55,16.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE25050,833.75,0.0,0.0,0.0,,1077.75,244.0,242.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE25050,770.6,0.0,0.0,0.0,,1076.55,305.95,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22700,30.9,30.05,55.95,25.15,49.45,49.45,18.55,16855.0,773750.0,30950.0,23914.15,17597861415.0,33736415.0
OPTIDXNIFTY30-JAN-2025PE22700,75.2,75.2,119.0,68.85,113.15,113.15,37.95,4756.0,109850.0,4394.0,23914.15,2504465521.25,10870521.25
OPTIDXNIFTY12-DEC-2024PE22700,9.8,12.0,20.0,7.1,14.05,14.05,4.25,984.0,126050.0,5042.0,23914.15,2862991483.75,1656483.75
OPTIDXNIFTY28-NOV-2024PE22700,0.8,0.4,0.4,0.05,0.1,23914.15,23913.35,26190.0,5633075.0,225323.0,23914.15,127872186437.5,1383937.5
OPTIDXNIFTY05-DEC-2024PE22900,4.65,3.8,8.8,3.05,6.95,6.95,2.3,34705.0,4193825.0,167753.0,23914.15,96064198665.0,25606165.0
OPTIDXNIFTY12-DEC-2024CE22900,1441.55,1300.0,1300.0,1300.0,1300.0,1084.85,356.7,1.0,25.0,1.0,23914.15,605000.0,32500.0
OPTIDXNIFTY02-JAN-2025PE22900,29.0,0.0,0.0,0.0,,59.6,30.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE22900,1555.85,0.0,0.0,0.0,,1221.5,334.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE22900,1408.95,1230.0,1244.3,1081.0,1119.4,1119.4,289.55,128.0,1100.0,44.0,23914.15,26455403.75,1265403.75
