CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-SEP-2025CE21000,4428.4,0.0,0.0,0.0,,4409.25,19.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE26050,9.65,0.0,0.0,0.0,,6.15,3.5,2.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE26050,1656.3,0.0,0.0,0.0,,1665.45,9.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,4776.5,0.0,0.0,0.0,,4757.55,18.95,16.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,7877.5,0.0,0.0,0.0,,7860.2,17.3,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26700,20.35,15.15,27.95,15.0,16.1,16.1,4.25,1120.0,7850.0,314.0,24141.3,209722821.25,127821.25
OPTIDXNIFTY05-DEC-2024CE25050,97.85,0.0,0.0,0.0,,79.7,18.15,2.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,6898.3,0.0,0.0,0.0,,6881.8,16.5,90.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26800,2427.4,0.0,0.0,0.0,,2446.15,18.75,3.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE26150,13.05,13.95,21.45,7.5,13.0,13.0,0.05,149.0,1025.0,41.0,24141.3,26817021.25,13271.25
OPTIDXNIFTY21-NOV-2024PE26100,1889.45,0.0,0.0,0.0,,1910.55,21.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24300,319.1,360.0,390.65,203.0,289.65,289.65,29.45,70720.0,2913125.0,116525.0,24141.3,71573135922.5,784198422.5
OPTIDXNIFTY28-NOV-2024PE27900,3648.8,0.0,0.0,0.0,,3671.15,22.35,105.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25500,49.85,40.0,45.95,32.05,36.05,36.05,13.8,179.0,5575.0,223.0,24141.3,142390958.75,228458.75
OPTIDXNIFTY26-DEC-2024PE27400,3013.2,0.0,0.0,0.0,,3034.15,20.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE23400,991.0,0.0,0.0,0.0,,962.65,28.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE23400,1313.55,0.0,0.0,0.0,,1288.85,24.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25450,1228.9,0.0,0.0,0.0,,1241.95,13.05,174.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE24950,778.3,700.0,700.0,700.0,700.0,783.2,4.9,2.0,25.0,1.0,24141.3,641250.0,17500.0
OPTIDXNIFTY29-JUN-2028PE20000,96.15,0.0,0.0,0.0,,95.15,1.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24950,795.8,0.0,0.0,0.0,,796.3,0.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE20000,93.55,0.0,0.0,0.0,,92.55,1.0,106.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25250,8.0,7.8,8.05,4.4,4.6,4.6,3.4,2060.0,177100.0,7084.0,24141.3,4472779357.5,1004357.5
OPTIDXNIFTY28-NOV-2024CE22750,1488.55,0.0,0.0,0.0,,1466.65,21.9,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE22750,1836.15,0.0,0.0,0.0,,1812.95,23.2,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE22750,21.25,25.6,25.6,11.1,12.7,12.7,8.55,1298.0,72600.0,2904.0,24141.3,1652615603.75,965603.75
OPTIDXNIFTY14-NOV-2024PE22750,3.65,5.0,5.0,1.55,1.85,1.85,1.8,30805.0,2734775.0,109391.0,24141.3,62221913138.75,5781888.75
OPTIDXNIFTY21-NOV-2024CE22750,1454.35,0.0,0.0,0.0,,1433.85,20.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26750,2535.05,0.0,0.0,0.0,,2524.8,10.25,18.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,28.5,0.0,0.0,0.0,,28.05,0.45,404.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,8032.0,0.0,0.0,0.0,,8015.85,16.15,8.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26800,2553.05,0.0,0.0,0.0,,2574.65,21.6,165.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE26550,2372.35,0.0,0.0,0.0,,2393.95,21.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26800,17.1,17.95,18.0,14.7,14.85,14.85,2.25,1062.0,12075.0,483.0,24141.3,323812365.0,202365.0
OPTIDXNIFTY28-NOV-2024PE26550,2304.25,0.0,0.0,0.0,,2325.55,21.3,6.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26150,1812.0,0.0,0.0,0.0,,1826.15,14.15,7.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26150,1907.45,0.0,0.0,0.0,,1927.6,20.15,21.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE26150,1972.8,0.0,0.0,0.0,,1994.2,21.4,50.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE22850,4.05,4.1,4.35,1.65,2.0,2.0,2.05,8806.0,2076075.0,83043.0,24141.3,47443103113.75,4789363.75
OPTIDXNIFTY26-DEC-2024CE24950,243.55,195.3,239.5,178.45,185.95,185.95,57.6,359.0,3200.0,128.0,24141.3,80494982.5,654982.5
OPTIDXNIFTY27-MAR-2025CE20000,4672.1,4600.0,4840.0,4600.0,4667.35,4667.35,4.75,77.0,1125.0,45.0,24141.3,27815603.75,5315603.75
OPTIDXNIFTY14-NOV-2024CE25250,1.95,1.9,2.0,1.15,1.3,1.3,0.65,20216.0,3588225.0,143529.0,24141.3,90607835758.75,5154508.75
OPTIDXNIFTY14-NOV-2024CE22750,1423.45,0.0,0.0,0.0,,1403.9,19.55,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE22750,1563.6,0.0,0.0,0.0,,1540.25,23.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25050,865.7,760.0,885.0,750.0,846.65,846.65,19.05,477.0,600.0,24.0,24141.3,15517598.75,487598.75
OPTIDXNIFTY14-NOV-2024PE25050,901.35,898.65,952.1,722.55,870.0,894.95,6.4,182.0,625.0,25.0,24141.3,16182886.25,526636.25
OPTIDXNIFTY26-DEC-2024CE25050,190.05,160.0,214.0,143.45,158.55,158.55,31.5,682.0,13475.0,539.0,24141.3,339845305.0,2296555.0
OPTIDXNIFTY05-DEC-2024PE26150,1878.9,0.0,0.0,0.0,,1897.4,18.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE26150,1.4,1.4,1.6,0.85,0.95,0.95,0.45,9385.0,222400.0,8896.0,24141.3,5815999840.0,239840.0
OPTIDXNIFTY26-DEC-2024CE22850,1551.95,0.0,0.0,0.0,,1527.75,24.2,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE22850,2.5,0.0,0.0,0.0,,0.95,1.55,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-SEP-2025PE20000,26.25,0.0,0.0,0.0,,25.6,0.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE20000,9120.4,0.0,0.0,0.0,,9104.15,16.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE20000,61.65,0.0,0.0,0.0,,60.8,0.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,8064.3,0.0,0.0,0.0,,8047.45,16.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE20000,4326.3,4280.0,4490.85,4247.0,4327.95,4327.95,1.65,12636.0,4925.0,197.0,24141.3,120019227.5,21519227.5
OPTIDXNIFTY28-JUN-2029CE20000,9619.7,0.0,0.0,0.0,,9603.7,16.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE22750,22.8,0.0,0.0,0.0,,18.9,3.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22750,42.6,0.0,0.0,0.0,,38.4,4.2,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE24950,861.3,0.0,0.0,0.0,,861.4,0.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE20000,77.85,0.0,0.0,0.0,,76.95,0.9,172.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE20000,188.8,190.05,200.0,180.0,184.05,184.05,4.75,952.0,2450.0,98.0,24141.3,49459743.75,459743.75
OPTIDXNIFTY28-NOV-2024PE24950,769.75,852.1,852.1,750.0,785.2,787.55,17.8,853.0,375.0,15.0,24141.3,9653697.5,297447.5
OPTIDXNIFTY12-DEC-2024CE24950,160.5,0.0,0.0,0.0,,139.95,20.55,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE20000,13.6,14.85,16.0,12.0,13.8,13.8,0.2,68710.0,351075.0,14043.0,24141.3,7026560545.0,5060545.0
OPTIDXNIFTY26-JUN-2025CE20000,4994.15,0.0,0.0,0.0,,4976.1,18.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE27000,954.15,910.1,955.45,857.95,876.2,876.2,77.95,5543.0,15025.0,601.0,24141.3,419235988.75,13560988.75
OPTIDXNIFTY24-JUN-2027PE27000,1368.35,0.0,0.0,0.0,,1368.1,0.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26950,2702.4,0.0,0.0,0.0,,2724.15,21.75,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE27000,1510.35,0.0,0.0,0.0,,1511.05,0.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE27000,2225.5,2299.95,2300.05,2052.5,2205.25,2205.25,20.25,7254.0,7225.0,289.0,24141.3,210606483.75,15531483.75
OPTIDXNIFTY25-JUN-2026PE27000,1686.8,0.0,0.0,0.0,,1688.95,2.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE27000,4744.0,0.0,0.0,0.0,,4723.9,20.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE27000,1889.3,1930.0,1930.0,1750.0,1857.65,1857.65,31.65,2195.0,1200.0,48.0,24141.3,34601248.75,2201248.75
OPTIDXNIFTY29-JUN-2028CE27000,4148.7,0.0,0.0,0.0,,4128.6,20.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE27000,713.35,0.0,0.0,0.0,,698.1,15.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE27000,1117.15,0.0,0.0,0.0,,1115.7,1.45,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27000,18.5,18.0,18.15,14.85,15.25,15.25,3.25,65095.0,425575.0,17023.0,24141.3,11497482106.25,6957106.25
OPTIDXNIFTY26-JUN-2025PE27000,2150.5,2020.05,2020.05,1990.05,1990.05,2158.55,8.05,18.0,125.0,5.0,24141.3,3625275.0,250275.0
OPTIDXNIFTY26-JUN-2025CE27000,335.5,349.95,376.0,304.95,312.95,312.95,22.55,821.0,5050.0,202.0,24141.3,138037390.0,1687390.0
OPTIDXNIFTY25-JUN-2026CE27000,1643.8,0.0,0.0,0.0,,1625.65,18.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26950,9.2,0.0,0.0,0.0,,6.9,2.3,99.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE27000,5326.7,0.0,0.0,0.0,,5306.75,19.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE27000,920.5,0.0,0.0,0.0,,918.4,2.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE27000,2900.2,0.0,0.0,0.0,,2880.55,19.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26950,2572.8,0.0,0.0,0.0,,2592.3,19.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27000,2749.6,2870.05,2875.25,2560.0,2757.75,2757.75,8.15,21810.0,36975.0,1479.0,24141.3,1100328156.25,102003156.25
OPTIDXNIFTY26-DEC-2024PE27000,2596.1,2658.0,2695.45,2400.0,2587.35,2587.35,8.75,21082.0,64350.0,2574.0,24141.3,1901501635.0,164051635.0
OPTIDXNIFTY30-DEC-2027PE27000,1232.95,0.0,0.0,0.0,,1232.0,0.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE27000,135.2,135.0,135.0,100.0,110.55,110.55,24.65,18560.0,85625.0,3425.0,24141.3,2322353861.25,10478861.25
OPTIDXNIFTY28-NOV-2024CE27000,5.35,5.25,5.25,4.1,4.4,4.4,0.95,98091.0,651750.0,26070.0,24141.3,17600218213.75,2968213.75
OPTIDXNIFTY25-SEP-2025PE27000,2008.95,0.0,0.0,0.0,,2014.8,5.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26950,4.8,3.15,5.0,3.15,4.05,4.05,0.75,153.0,1600.0,64.0,24141.3,43126382.5,6382.5
OPTIDXNIFTY28-DEC-2028PE27000,1013.55,0.0,0.0,0.0,,1011.7,1.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,3541.65,0.0,0.0,0.0,,3521.65,20.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,2298.3,0.0,0.0,0.0,,2279.15,19.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25750,1.65,1.6,1.6,1.05,1.2,1.2,0.45,7836.0,1039625.0,41585.0,24141.3,26771647043.75,1303293.75
OPTIDXNIFTY05-DEC-2024CE25850,16.3,17.25,17.25,8.9,12.8,12.8,3.5,57.0,1725.0,69.0,24141.3,44613398.75,22148.75
OPTIDXNIFTY26-DEC-2024CE14000,10271.9,0.0,0.0,0.0,,10257.3,14.6,5.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,0.2,0.0,0.0,0.0,,0.2,0.0,45.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE25750,1478.05,0.0,0.0,0.0,,1490.75,12.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24600,546.05,0.0,0.0,0.0,,539.7,6.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24600,342.75,294.0,414.95,290.0,315.6,315.6,27.15,9588.0,161500.0,6460.0,24141.3,4028816746.25,55916746.25
OPTIDXNIFTY30-JAN-2025PE25750,1417.1,0.0,0.0,0.0,,1423.7,6.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25750,1494.5,0.0,0.0,0.0,,1509.2,14.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE25750,207.5,0.0,0.0,0.0,,193.15,14.35,6.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25750,21.0,22.05,23.15,15.0,15.95,14.55,6.45,41.0,350.0,14.0,24141.3,9019141.25,6641.25
OPTIDXNIFTY26-DEC-2024CE19000,5306.75,5383.8,5423.7,5270.0,5320.0,5298.75,8.0,3404.0,225.0,9.0,24141.3,5481555.0,1206555.0
OPTIDXNIFTY28-DEC-2028PE19000,58.95,0.0,0.0,0.0,,58.25,0.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE19000,53.5,0.0,0.0,0.0,,52.8,0.7,31.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE19000,6553.45,0.0,0.0,0.0,,6536.4,17.05,128.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE19000,8833.15,0.0,0.0,0.0,,8817.05,16.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE19000,3.05,0.0,0.0,0.0,,2.9,0.15,24017.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE19000,9345.4,0.0,0.0,0.0,,9329.5,15.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE19000,8280.55,0.0,0.0,0.0,,8264.15,16.4,4.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE19000,57.05,0.0,0.0,0.0,,56.35,0.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE19000,5630.75,0.0,0.0,0.0,,5613.5,17.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE19000,0.35,0.0,0.0,0.0,,0.3,0.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE19000,9839.1,0.0,0.0,0.0,,9823.5,15.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE19000,59.55,0.0,0.0,0.0,,58.85,0.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE19000,28.0,0.0,0.0,0.0,,27.45,0.55,7.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE19000,47.55,0.0,0.0,0.0,,46.85,0.7,21.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-SEP-2025PE19000,8.25,0.0,0.0,0.0,,7.95,0.3,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE19000,7152.75,0.0,0.0,0.0,,7135.9,16.85,4.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE19000,39.55,0.0,0.0,0.0,,38.9,0.65,97.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE19000,6251.55,0.0,0.0,0.0,,6234.4,17.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE19000,10315.25,0.0,0.0,0.0,,10299.9,15.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE19000,5942.45,0.0,0.0,0.0,,5925.3,17.15,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,14.65,0.0,0.0,0.0,,14.25,0.4,393.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,7749.05,0.0,0.0,0.0,,7732.4,16.65,5.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,10.4,10.5,12.75,9.45,10.85,10.85,0.45,23525.0,116775.0,4671.0,24141.3,2220050471.25,1325471.25
OPTIDXNIFTY30-JAN-2025PE23450,221.2,0.0,0.0,0.0,,216.2,5.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23450,709.3,600.05,889.0,587.5,704.85,704.85,4.45,228.0,6700.0,268.0,24141.3,161604876.25,4489876.25
OPTIDXNIFTY21-NOV-2024PE23450,38.85,49.95,49.95,14.65,20.95,20.95,17.9,3866.0,307125.0,12285.0,24141.3,7209030403.75,6949153.75
OPTIDXNIFTY14-NOV-2024PE26900,2721.95,0.0,0.0,0.0,,2743.8,21.85,2.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26900,4.95,5.5,5.5,3.3,3.9,3.9,1.05,1953.0,22175.0,887.0,24141.3,596597003.75,89503.75
OPTIDXNIFTY28-NOV-2024PE24600,496.95,575.0,592.5,344.0,466.75,466.75,30.2,17878.0,459300.0,18372.0,24141.3,11497305506.25,198525506.25
OPTIDXNIFTY28-NOV-2024CE24600,122.5,99.95,177.9,87.15,102.75,102.75,19.75,33604.0,1988850.0,79554.0,24141.3,49165334687.5,239624687.5
OPTIDXNIFTY30-JAN-2025CE24600,585.8,508.3,638.65,495.0,517.3,517.3,68.5,76.0,4950.0,198.0,24141.3,124620941.25,2850941.25
OPTIDXNIFTY14-NOV-2024PE24600,472.0,536.7,590.0,272.0,452.75,452.75,19.25,20471.0,1193900.0,47756.0,24141.3,29837623486.25,467683486.25
OPTIDXNIFTY12-DEC-2024CE24600,269.6,0.0,0.0,0.0,,243.8,25.8,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE24400,281.9,236.05,360.0,227.75,252.9,252.9,29.0,139.0,5775.0,231.0,24141.3,142571135.0,1661135.0
OPTIDXNIFTY30-JAN-2025PE24400,553.5,500.0,506.35,440.0,495.25,495.25,58.25,64.0,575.0,23.0,24141.3,14305491.25,275491.25
OPTIDXNIFTY12-DEC-2024PE24400,450.7,0.0,0.0,0.0,,443.0,7.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE23450,785.85,0.0,0.0,0.0,,754.95,30.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23450,74.9,102.5,102.5,39.95,54.4,54.4,20.5,2447.0,143075.0,5723.0,24141.3,3362566843.75,7458093.75
OPTIDXNIFTY14-NOV-2024CE26900,1.3,1.3,1.4,0.65,1.05,1.05,0.25,382210.0,20356550.0,814262.0,24141.3,547610307276.25,19112276.25
OPTIDXNIFTY12-DEC-2024CE23450,950.95,0.0,0.0,0.0,,922.2,28.75,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23450,11.75,11.75,18.7,3.55,4.35,4.35,7.4,31813.0,15555675.0,622227.0,24141.3,364866620513.75,86041763.75
OPTIDXNIFTY26-DEC-2024PE23450,173.75,173.75,173.75,127.0,156.8,156.8,16.95,106.0,1075.0,43.0,24141.3,25358477.5,149727.5
OPTIDXNIFTY05-DEC-2024CE24600,196.3,175.2,247.85,150.0,169.05,169.05,27.25,111.0,6000.0,240.0,24141.3,148768081.25,1168081.25
OPTIDXNIFTY12-DEC-2024PE24600,567.2,0.0,0.0,0.0,,561.9,5.3,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE24600,61.0,56.75,92.4,33.2,42.5,42.5,18.5,12714.0,2602275.0,104091.0,24141.3,64158664413.75,142699413.75
OPTIDXNIFTY26-DEC-2024CE25750,56.9,52.45,61.05,41.9,44.15,44.15,12.75,369.0,25300.0,1012.0,24141.3,652676557.5,1201557.5
OPTIDXNIFTY26-DEC-2024PE25750,1453.75,0.0,0.0,0.0,,1463.7,9.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25750,1541.6,0.0,0.0,0.0,,1561.55,19.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25750,4.6,4.45,4.45,2.6,3.0,3.0,1.6,281.0,18950.0,758.0,24141.3,488026748.75,64248.75
OPTIDXNIFTY26-DEC-2024PE23050,116.0,116.0,116.0,87.95,95.8,95.8,20.2,57.0,2925.0,117.0,24141.3,67699992.5,278742.5
OPTIDXNIFTY28-NOV-2024CE23050,1201.35,0.0,0.0,0.0,,1176.45,24.9,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE23050,46.5,0.0,0.0,0.0,,40.45,6.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE23050,136.55,0.0,0.0,0.0,,132.0,4.55,44.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24400,199.9,170.3,278.3,149.65,173.15,173.15,26.75,56545.0,2166900.0,86676.0,24141.3,53315783633.75,443423633.75
OPTIDXNIFTY30-JAN-2025CE24400,660.45,721.3,721.3,600.65,639.1,639.1,21.35,18.0,450.0,18.0,24141.3,11268915.0,288915.0
OPTIDXNIFTY28-NOV-2024PE24400,371.4,410.0,451.95,244.0,336.85,336.85,34.55,48581.0,2044225.0,81769.0,24141.3,50530894145.0,651804145.0
OPTIDXNIFTY21-NOV-2024CE24400,117.1,94.9,180.9,72.5,91.15,91.15,25.95,23090.0,2555250.0,102210.0,24141.3,62640237801.25,292137801.25
OPTIDXNIFTY26-DEC-2024PE24600,552.25,619.0,619.0,433.5,528.3,528.3,23.95,8507.0,244500.0,9780.0,24141.3,6141202880.0,126502880.0
OPTIDXNIFTY12-DEC-2024CE24400,351.85,0.0,0.0,0.0,,323.75,28.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24400,467.05,524.95,524.95,352.95,429.65,429.65,37.4,5189.0,132400.0,5296.0,24141.3,3287374662.5,56814662.5
OPTIDXNIFTY14-NOV-2024CE24400,51.6,39.8,99.4,23.6,32.85,32.85,18.75,177011.0,73458825.0,2938353.0,24141.3,1796252959588.75,3857629588.75
OPTIDXNIFTY26-DEC-2024CE24400,448.0,394.45,535.0,385.0,416.75,416.75,31.25,4187.0,148850.0,5954.0,24141.3,3698283532.5,66343532.5
OPTIDXNIFTY14-NOV-2024PE24400,295.95,367.0,411.75,139.9,275.6,275.6,20.35,45290.0,13290250.0,531610.0,24141.3,327231789202.5,2949689202.5
OPTIDXNIFTY21-NOV-2024PE24400,335.5,384.3,420.1,187.3,303.3,303.3,32.2,13914.0,436250.0,17450.0,24141.3,10758327921.25,113827921.25
OPTIDXNIFTY05-DEC-2024CE23450,897.95,0.0,0.0,0.0,,868.25,29.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE23450,1051.05,0.0,0.0,0.0,,1023.9,27.15,11.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26900,2652.6,0.0,0.0,0.0,,2674.3,21.7,211.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26900,10.15,0.0,0.0,0.0,,7.7,2.45,307.0,0.0,0.0,24141.3,0.0,0.0
