CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY04-JAN-2024PE20250,4.7,2.6,4.7,2.35,2.75,2.75,1.95,399.0,285250.0,5705.0,21778.7,5777408827.5,1096327.5
OPTIDXNIFTY28-DEC-2023CE20250,1442.45,1510.0,1535.25,1456.65,1528.75,21778.7,20336.25,1074.0,15750.0,315.0,21778.7,342817040.0,23879540.0
OPTIDXNIFTY11-JAN-2024PE20950,51.65,45.0,49.75,26.4,28.55,28.55,23.1,541.0,72500.0,1450.0,21778.7,1521371970.0,2496970.0
OPTIDXNIFTY04-JAN-2024PE20950,18.6,17.0,17.0,6.1,6.9,6.9,11.7,7512.0,2516450.0,50329.0,21778.7,52747182262.5,27554762.5
OPTIDXNIFTY28-DEC-2023PE20900,3.25,1.7,2.05,0.05,0.1,21778.7,21775.45,60061.0,62072050.0,1241441.0,21778.7,1297376669130.0,70824130.0
OPTIDXNIFTY04-JAN-2024CE19450,2233.5,0.0,0.0,0.0,,2353.85,120.35,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19450,14.2,14.2,14.55,9.05,10.05,10.05,4.15,137.0,8850.0,177.0,21778.7,172228982.5,96482.5
OPTIDXNIFTY11-JAN-2024PE19450,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19450,0.05,0.0,0.0,0.0,,0.05,0.0,23.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22700,40.9,53.85,62.85,49.8,51.25,51.25,10.35,62.0,11750.0,235.0,21778.7,267390487.5,665487.5
OPTIDXNIFTY25-JAN-2024CE22700,69.85,79.55,97.4,73.55,77.45,77.45,7.6,6690.0,855350.0,17107.0,21778.7,19491729240.0,75284240.0
OPTIDXNIFTY01-FEB-2024PE20500,76.25,74.0,76.35,57.55,58.9,58.9,17.35,174.0,23350.0,467.0,21778.7,480269552.5,1594552.5
OPTIDXNIFTY01-FEB-2024CE20500,1310.6,0.0,0.0,0.0,,1424.0,113.4,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21450,176.25,162.95,185.15,141.65,141.85,141.85,34.4,97.0,4500.0,90.0,21778.7,97251857.5,726857.5
OPTIDXNIFTY18-JAN-2024CE20500,1244.4,0.0,0.0,0.0,,1361.45,117.05,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21450,612.15,647.2,700.0,639.0,660.85,660.85,48.7,472.0,60000.0,1200.0,21778.7,1327388030.0,40388030.0
OPTIDXNIFTY04-JAN-2024PE20500,6.55,4.25,7.2,2.8,3.4,3.4,3.15,60584.0,7563450.0,151269.0,21778.7,155087280722.5,36555722.5
OPTIDXNIFTY29-FEB-2024PE20500,126.3,126.3,134.85,108.0,111.35,111.35,14.95,5513.0,139150.0,2783.0,21778.7,2869283002.5,16708002.5
OPTIDXNIFTY11-JAN-2024CE20500,1315.0,1387.0,1395.0,1317.7,1376.6,1376.6,61.6,94.0,4000.0,80.0,21778.7,87499035.0,5499035.0
OPTIDXNIFTY29-FEB-2024CE20500,1597.65,1660.0,1685.0,1608.0,1655.4,1655.4,57.75,918.0,9050.0,181.0,21778.7,200460052.5,14935052.5
OPTIDXNIFTY28-DEC-2023PE21450,13.8,9.65,9.65,0.1,0.25,21778.7,21764.9,106107.0,195023850.0,3900477.0,21778.7,4183985874607.5,724292107.5
OPTIDXNIFTY29-FEB-2024CE21450,836.45,857.4,914.2,857.4,898.55,787.75,48.7,14.0,400.0,8.0,21778.7,8941127.5,361127.5
OPTIDXNIFTY29-FEB-2024PE22900,1101.9,0.0,0.0,0.0,,1005.45,96.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22900,26.35,28.7,40.8,23.25,31.7,31.7,5.35,172.0,19800.0,396.0,21778.7,454135215.0,715215.0
OPTIDXNIFTY11-JAN-2024PE22900,1185.25,0.0,0.0,0.0,,1067.1,118.15,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17600,0.95,0.95,0.95,0.05,0.05,21778.7,21777.75,1332.0,562100.0,11242.0,21778.7,9893096527.5,136527.5
OPTIDXNIFTY25-JAN-2024PE20800,90.05,82.2,93.9,64.35,67.1,67.1,22.95,13253.0,748550.0,14971.0,21778.7,15627631000.0,57791000.0
OPTIDXNIFTY18-JAN-2024PE20800,66.35,57.75,65.65,43.35,46.55,46.55,19.8,263.0,18700.0,374.0,21778.7,389949910.0,989910.0
OPTIDXNIFTY29-FEB-2024PE20800,169.25,165.95,174.45,134.95,149.85,149.85,19.4,777.0,31400.0,628.0,21778.7,658098482.5,4978482.5
OPTIDXNIFTY29-FEB-2024CE23050,,0.0,0.0,0.0,,119.65,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE23050,,0.0,0.0,0.0,,21778.7,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23050,,10.8,13.2,9.3,9.85,9.85,,45.0,6650.0,133.0,21778.7,153355837.5,73337.5
OPTIDXNIFTY18-JAN-2024CE23050,,24.85,28.85,24.8,28.1,28.1,,24.0,1900.0,38.0,21778.7,43845392.5,50392.5
OPTIDXNIFTY18-JAN-2024CE21650,413.65,441.65,500.6,434.55,463.75,463.75,50.1,32.0,5750.0,115.0,21778.7,127156667.5,2669167.5
OPTIDXNIFTY25-JAN-2024CE17750,4023.4,4093.4,4150.0,4080.0,4140.65,4140.65,117.25,49.0,1050.0,21.0,21778.7,22965615.0,4328115.0
OPTIDXNIFTY01-FEB-2024PE21650,265.7,0.0,0.0,0.0,,213.55,52.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22950,1234.35,0.0,0.0,0.0,,1115.9,118.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21650,78.05,80.0,148.95,68.25,122.35,21778.7,21700.65,18291.0,108465500.0,2169310.0,21778.7,2360251447777.5,11973372777.5
OPTIDXNIFTY29-FEB-2024PE22950,1142.15,0.0,0.0,0.0,,1044.4,97.75,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22950,23.05,34.0,36.95,24.2,28.45,28.45,5.4,205.0,22400.0,448.0,21778.7,514795627.5,715627.5
OPTIDXNIFTY18-JAN-2024CE22050,196.2,225.8,257.45,224.3,237.0,237.0,40.8,90.0,8750.0,175.0,21778.7,195113460.0,2175960.0
OPTIDXNIFTY25-JAN-2024CE22050,253.9,280.55,322.3,278.0,289.95,289.95,36.05,807.0,99400.0,1988.0,21778.7,2221299140.0,29529140.0
OPTIDXNIFTY11-JAN-2024PE22050,425.0,371.65,398.45,315.85,321.3,321.3,103.7,175.0,21100.0,422.0,21778.7,472382662.5,7127662.5
OPTIDXNIFTY04-JAN-2024CE22000,73.2,81.55,115.2,78.0,91.0,91.0,17.8,75506.0,24747700.0,494954.0,21778.7,546851966317.5,2402566317.5
OPTIDXNIFTY31-DEC-2026PE24000,916.9,0.0,0.0,0.0,,881.2,35.7,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,481.25,0.0,0.0,0.0,,519.8,38.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22000,586.9,0.0,0.0,0.0,,543.35,43.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,1848.0,0.0,0.0,0.0,,1919.15,71.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,652.35,0.0,0.0,0.0,,628.5,23.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22000,666.25,699.0,747.7,690.0,707.25,707.25,41.0,15958.0,231000.0,4620.0,21778.7,5247764995.0,165764995.0
OPTIDXNIFTY28-DEC-2023CE24000,0.3,0.3,0.4,0.05,0.05,21778.7,21778.4,15055.0,3187250.0,63745.0,21778.7,76494754457.5,754457.5
OPTIDXNIFTY30-DEC-2027CE24000,4076.75,0.0,0.0,0.0,,4170.2,93.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4605.45,0.0,0.0,0.0,,4702.3,96.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,526.35,0.0,0.0,0.0,,498.4,27.95,21.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22000,446.3,550.0,550.0,375.0,387.05,387.05,59.25,45.0,4900.0,98.0,21778.7,109841487.5,2041487.5
OPTIDXNIFTY28-DEC-2023CE20300,1368.8,1446.95,1491.65,1395.0,1477.65,21778.7,20409.9,2759.0,99650.0,1993.0,21778.7,2168579315.0,145684315.0
OPTIDXNIFTY28-DEC-2023PE20300,1.75,0.8,1.1,0.05,0.1,21778.7,21776.95,23155.0,8287600.0,165752.0,21778.7,168243332397.5,5052397.5
OPTIDXNIFTY01-FEB-2024PE20300,10.65,0.0,0.0,0.0,,6.7,3.95,2.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20300,14.05,12.4,13.25,6.5,7.8,7.8,6.25,1436.0,156500.0,3130.0,21778.7,3178502745.0,1552745.0
OPTIDXNIFTY29-FEB-2024PE20300,98.45,91.75,104.25,84.2,86.65,86.65,11.8,2018.0,56700.0,1134.0,21778.7,1156257410.0,5247410.0
OPTIDXNIFTY25-JAN-2024CE18600,3154.25,3284.4,3303.85,3225.0,3290.8,3290.8,136.55,103.0,2400.0,48.0,21778.7,52511642.5,7871642.5
OPTIDXNIFTY28-DEC-2023PE18600,1.25,0.15,0.85,0.05,0.15,21778.7,21777.45,2172.0,300500.0,6010.0,21778.7,5589408317.5,108317.5
OPTIDXNIFTY25-JAN-2024PE18800,6.85,7.85,8.9,5.8,7.25,7.25,0.4,2599.0,17800.0,356.0,21778.7,334760092.5,120092.5
OPTIDXNIFTY25-JAN-2024PE18750,0.05,0.0,0.0,0.0,,0.05,0.0,205.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18750,0.05,3.0,3.0,2.0,2.05,2.05,2.0,8.0,900.0,18.0,21778.7,16876850.0,1850.0
OPTIDXNIFTY25-JAN-2024CE18000,3808.4,3876.95,3929.9,3829.8,3887.45,3887.45,79.05,8831.0,305000.0,6100.0,21778.7,6676060325.0,1186060325.0
OPTIDXNIFTY24-JUN-2027PE18000,55.05,0.0,0.0,0.0,,51.5,3.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5964.9,0.0,0.0,0.0,,6082.3,117.4,113.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,42.85,0.0,0.0,0.0,,39.2,3.65,72.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18900,0.65,0.0,0.0,0.0,,0.4,0.25,21.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18900,2855.85,3004.5,3030.0,2922.2,3010.0,3010.0,154.15,60.0,1550.0,31.0,21778.7,33920515.0,4625515.0
OPTIDXNIFTY11-JAN-2024CE19500,2208.75,2355.0,2365.0,2335.0,2360.0,2360.0,151.25,71.0,3550.0,71.0,21778.7,77580500.0,8355500.0
OPTIDXNIFTY28-DEC-2023CE21100,579.9,600.0,691.0,595.0,676.35,21778.7,21198.8,6392.0,588800.0,11776.0,21778.7,12808658707.5,384978707.5
OPTIDXNIFTY29-FEB-2024PE21100,224.65,209.05,233.0,200.5,202.5,202.5,22.15,536.0,13500.0,270.0,21778.7,287744330.0,2894330.0
OPTIDXNIFTY04-JAN-2024CE21100,684.75,749.4,799.3,699.0,747.65,747.65,62.9,3410.0,276300.0,5526.0,21778.7,6039185102.5,209255102.5
OPTIDXNIFTY29-FEB-2024CE22400,312.0,346.0,379.45,343.05,350.4,350.4,38.4,162.0,10000.0,200.0,21778.7,227570475.0,3570475.0
OPTIDXNIFTY28-DEC-2023PE22400,712.25,653.0,684.4,618.3,625.7,21778.7,21066.45,12.0,3700.0,74.0,21778.7,85270747.5,2390747.5
OPTIDXNIFTY04-JAN-2024PE22400,718.4,590.05,640.0,536.8,568.45,568.45,149.95,31.0,4400.0,88.0,21778.7,101055920.0,2495920.0
OPTIDXNIFTY25-JAN-2024PE22400,664.9,627.25,673.95,595.25,603.15,603.15,61.75,633.0,41600.0,832.0,21778.7,957733345.0,25893345.0
OPTIDXNIFTY25-JAN-2024PE21550,236.35,219.95,252.05,192.35,197.0,197.0,39.35,1053.0,96350.0,1927.0,21778.7,2097173082.5,20830582.5
OPTIDXNIFTY04-JAN-2024CE21350,463.4,499.95,567.55,473.85,515.1,515.1,51.7,1047.0,98050.0,1961.0,21778.7,2144615332.5,51247832.5
OPTIDXNIFTY25-JUN-2026PE15000,3.0,0.0,0.0,0.0,,2.7,0.3,17.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE15000,6678.75,6743.0,6799.65,6715.0,6793.05,21778.7,15099.95,367.0,10650.0,213.0,21778.7,231733975.0,71983975.0
OPTIDXNIFTY27-JUN-2024CE15000,7153.9,0.0,0.0,0.0,,7275.15,121.25,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE15000,8545.9,0.0,0.0,0.0,,8667.25,121.35,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17950,3800.75,0.0,0.0,0.0,,3921.4,120.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20850,51.6,0.0,0.0,0.0,,36.45,15.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23100,,35.5,43.45,28.0,30.95,30.95,,3335.0,429900.0,8598.0,21778.7,9946153960.0,15463960.0
OPTIDXNIFTY25-JAN-2024PE19900,26.9,26.0,26.3,16.0,17.7,17.7,9.2,5016.0,205800.0,4116.0,21778.7,4099863917.5,4443917.5
OPTIDXNIFTY04-JAN-2024CE19900,1899.0,1867.95,1960.0,1865.0,1951.2,1951.2,52.2,269.0,6750.0,135.0,21778.7,147187167.5,12862167.5
OPTIDXNIFTY28-DEC-2023PE19900,1.4,1.2,1.2,0.05,0.1,21778.7,21777.3,8928.0,1764350.0,35287.0,21778.7,35111601850.0,1036850.0
OPTIDXNIFTY29-FEB-2024CE19900,2002.05,0.0,0.0,0.0,,2118.65,116.6,12.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19900,1835.85,0.0,0.0,0.0,,1955.95,120.1,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21250,127.7,0.0,0.0,0.0,,96.8,30.9,36.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21250,843.5,0.0,0.0,0.0,,930.4,86.9,25.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22250,0.8,0.7,1.05,0.05,0.1,21778.7,21777.9,16903.0,34077900.0,681558.0,21778.7,758256030750.0,22755750.0
OPTIDXNIFTY25-JAN-2024CE22250,176.7,203.95,232.0,195.0,203.2,203.2,26.5,940.0,70000.0,1400.0,21778.7,1572203335.0,14703335.0
OPTIDXNIFTY18-JAN-2024PE23000,,0.0,0.0,0.0,,1144.0,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23000,1092.7,1051.0,1108.25,1006.4,1017.5,1017.5,75.2,1947.0,44400.0,888.0,21778.7,1067425297.5,46225297.5
OPTIDXNIFTY29-JUN-2028CE23000,5168.0,0.0,0.0,0.0,,5270.0,102.0,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20200,12.45,12.1,13.5,6.1,6.8,6.8,5.65,556.0,51450.0,1029.0,21778.7,1039756707.5,466707.5
OPTIDXNIFTY01-FEB-2024CE20200,1596.45,0.0,0.0,0.0,,1713.75,117.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20200,1.6,0.0,0.0,0.0,,0.75,0.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21750,360.55,0.0,0.0,0.0,,422.7,62.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE23150,,0.0,0.0,0.0,,1288.4,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE23150,,0.0,0.0,0.0,,21778.7,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23150,,8.8,12.4,7.4,7.95,7.95,,304.0,62050.0,1241.0,21778.7,1437032440.0,574940.0
OPTIDXNIFTY04-JAN-2024PE20600,7.9,7.0,8.45,2.6,3.6,3.6,4.3,25841.0,5265300.0,105306.0,21778.7,108494182717.5,29002717.5
OPTIDXNIFTY28-DEC-2023PE22500,808.6,781.05,802.9,718.2,728.05,21778.7,20970.1,174.0,30050.0,601.0,21778.7,698715355.0,22590355.0
OPTIDXNIFTY18-JAN-2024CE20600,1148.05,0.0,0.0,0.0,,1263.75,115.7,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18850,0.55,0.0,0.0,0.0,,0.35,0.2,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18850,2832.6,0.0,0.0,0.0,,2953.1,120.5,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE17000,29.15,0.0,0.0,0.0,,27.2,1.95,285.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,25.85,0.0,0.0,0.0,,23.9,1.95,54.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8716.05,0.0,0.0,0.0,,8835.65,119.6,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,11.2,0.0,0.0,0.0,,9.95,1.25,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,9145.6,0.0,0.0,0.0,,9265.4,119.8,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE26000,2139.0,0.0,0.0,0.0,,2068.45,70.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE26000,1435.05,0.0,0.0,0.0,,1389.2,45.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE26000,3596.3,0.0,0.0,0.0,,3681.45,85.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19650,3.5,3.45,3.5,2.0,2.25,2.25,1.25,74.0,8900.0,178.0,21778.7,174908377.5,23377.5
OPTIDXNIFTY11-JAN-2024CE19650,2059.2,0.0,0.0,0.0,,2179.5,120.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22850,1062.15,0.0,0.0,0.0,,967.15,95.0,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22850,1136.3,0.0,0.0,0.0,,1018.55,117.75,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE11000,10656.8,10720.0,10758.0,10715.0,10758.0,21778.7,11121.9,74.0,400.0,8.0,21778.7,8698350.0,4298350.0
OPTIDXNIFTY28-DEC-2023PE17350,0.7,0.5,0.5,0.05,0.05,21778.7,21778.0,2798.0,3793450.0,75869.0,21778.7,65816952055.0,594555.0
OPTIDXNIFTY28-DEC-2023CE17350,4307.95,4378.95,4378.95,4378.95,4378.95,21778.7,17470.75,3.0,50.0,1.0,21778.7,1086447.5,218947.5
OPTIDXNIFTY28-DEC-2023PE19100,1.2,1.0,1.45,0.05,0.1,21778.7,21777.5,2625.0,523650.0,10473.0,21778.7,10001933665.0,218665.0
OPTIDXNIFTY28-DEC-2023CE19100,2585.3,2650.0,2694.0,2600.0,2688.3,21778.7,19193.4,1146.0,20300.0,406.0,21778.7,441911170.0,54181170.0
OPTIDXNIFTY04-JAN-2024PE19100,2.8,2.8,2.8,1.95,2.25,2.25,0.55,15616.0,1241550.0,24831.0,21778.7,23716433230.0,2828230.0
OPTIDXNIFTY25-JAN-2024CE19250,2507.75,2640.0,2665.0,2640.0,2665.0,2628.15,120.4,15.0,600.0,12.0,21778.7,13146250.0,1596250.0
OPTIDXNIFTY29-FEB-2024PE19250,2.1,0.0,0.0,0.0,,1.4,0.7,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21500,579.25,599.95,665.3,592.45,623.25,623.25,44.0,30474.0,1778450.0,35569.0,21778.7,39359651022.5,1122976022.5
OPTIDXNIFTY27-JUN-2024PE20000,238.45,230.8,253.8,226.0,234.05,234.05,4.4,16842.0,117300.0,2346.0,21778.7,2374505055.0,28505055.0
OPTIDXNIFTY24-JUN-2027CE20000,6025.2,0.0,0.0,0.0,,6137.1,111.9,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE19200,1.3,0.65,0.8,0.05,0.15,21778.7,21777.4,9990.0,943250.0,18865.0,21778.7,18110839975.0,439975.0
OPTIDXNIFTY25-JAN-2024CE19200,2642.1,2689.9,2725.4,2645.15,2704.5,2704.5,62.4,280.0,4350.0,87.0,21778.7,95231007.5,11711007.5
OPTIDXNIFTY28-DEC-2023CE19200,2483.1,2556.75,2601.6,2500.0,2592.05,21778.7,19295.6,771.0,22400.0,448.0,21778.7,487710857.5,57630857.5
OPTIDXNIFTY25-JAN-2024PE18150,0.05,0.0,0.0,0.0,,0.05,0.0,60.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,11.2,0.0,0.0,0.0,,10.25,0.95,49.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,8.8,0.0,0.0,0.0,,8.0,0.8,10.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18150,1.15,0.9,0.9,0.05,0.1,21778.7,21777.55,484.0,261700.0,5234.0,21778.7,4749942780.0,87780.0
OPTIDXNIFTY31-DEC-2026CE16000,8611.05,0.0,0.0,0.0,,8731.65,120.6,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,9868.55,0.0,0.0,0.0,,9989.3,120.75,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7676.15,0.0,0.0,0.0,,7796.9,120.75,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6700.0,0.0,0.0,0.0,,6821.0,121.0,442.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19850,1771.4,1887.6,1946.4,1848.95,1924.65,21778.7,20007.3,599.0,16200.0,324.0,21778.7,352261402.5,30691402.5
OPTIDXNIFTY29-FEB-2024CE22450,236.3,350.0,354.0,350.0,354.0,274.35,38.05,13.0,400.0,8.0,21778.7,9120800.0,140800.0
OPTIDXNIFTY04-JAN-2024CE22450,7.7,10.0,17.0,9.15,10.65,10.65,2.95,8800.0,2462050.0,49241.0,21778.7,55303137072.5,30114572.5
OPTIDXNIFTY01-FEB-2024CE22300,147.35,0.0,0.0,0.0,,180.0,32.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22450,0.65,0.6,1.0,0.05,0.1,21778.7,21778.05,10290.0,9225000.0,184500.0,21778.7,207106319192.5,5069192.5
OPTIDXNIFTY25-JAN-2024PE22300,601.5,575.95,611.0,529.05,538.0,538.0,63.5,881.0,89900.0,1798.0,21778.7,2054508212.5,49738212.5
OPTIDXNIFTY01-FEB-2024PE19850,2.1,0.0,0.0,0.0,,1.2,0.9,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19850,1859.75,0.0,0.0,0.0,,1980.05,120.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19850,0.25,0.0,0.0,0.0,,0.1,0.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE22300,610.9,574.1,594.1,513.55,527.25,21778.7,21167.8,95.0,13650.0,273.0,21778.7,311876565.0,7481565.0
OPTIDXNIFTY28-DEC-2023PE18350,1.2,1.25,1.25,0.05,0.05,21778.7,21777.5,657.0,96100.0,1922.0,21778.7,1763470885.0,35885.0
OPTIDXNIFTY04-JAN-2024CE18350,3331.9,0.0,0.0,0.0,,3452.45,120.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19800,1935.3,0.0,0.0,0.0,,2055.5,120.2,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22550,841.35,0.0,0.0,0.0,,734.25,107.1,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22800,1046.95,0.0,0.0,0.0,,941.35,105.6,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22550,37.65,0.0,0.0,0.0,,50.35,12.7,25.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18700,3175.1,0.0,0.0,0.0,,3295.5,120.4,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22800,53.0,87.95,106.8,86.8,92.25,92.25,39.25,29.0,2800.0,56.0,21778.7,64114077.5,274077.5
OPTIDXNIFTY04-JAN-2024PE22800,1111.95,0.0,0.0,0.0,,992.35,119.6,2.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE22550,864.3,0.0,0.0,0.0,,745.75,118.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22550,836.95,0.0,0.0,0.0,,751.6,85.35,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21900,558.35,582.05,630.1,582.0,598.6,598.6,40.25,291.0,8700.0,174.0,21778.7,195795975.0,5265975.0
OPTIDXNIFTY11-JAN-2024CE21900,195.4,219.95,254.3,206.85,226.05,226.05,30.65,3158.0,602500.0,12050.0,21778.7,13334304877.5,139554877.5
OPTIDXNIFTY04-JAN-2024PE21900,244.0,216.8,249.0,173.4,187.3,187.3,56.7,12283.0,4891250.0,97825.0,21778.7,108091599420.0,973224420.0
OPTIDXNIFTY11-JAN-2024PE20350,14.95,14.75,14.75,5.65,7.95,7.95,7.0,120.0,25550.0,511.0,21778.7,520231355.0,288855.0
