CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY21-MAR-2024PE23300,1268.0,1057.0,1126.0,1057.0,1126.0,1123.4,144.6,36.0,250.0,5.0,22146.65,6098600.0,273600.0
OPTIDXNIFTY14-MAR-2024CE23300,0.95,0.5,0.5,0.05,0.05,22146.65,22145.7,29585.0,5687600.0,113752.0,22146.65,132522346655.0,1266655.0
OPTIDXNIFTY14-MAR-2024PE23300,1298.0,1334.55,1334.55,1079.0,1153.55,22146.65,20848.65,8.0,1300.0,26.0,22146.65,31820107.5,1530107.5
OPTIDXNIFTY30-MAY-2024PE23300,1134.5,0.0,0.0,0.0,,1023.3,111.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22850,803.65,634.65,634.65,634.65,634.65,694.15,109.5,179.0,50.0,1.0,22146.65,1174232.5,31732.5
OPTIDXNIFTY30-MAY-2024PE22850,810.85,0.0,0.0,0.0,,716.55,94.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE22850,885.65,904.85,937.1,639.9,704.6,22146.65,21261.0,313.0,41150.0,823.0,22146.65,972254640.0,31977140.0
OPTIDXNIFTY28-MAR-2024CE22850,30.9,26.4,46.65,25.0,31.4,31.4,0.5,3141.0,747050.0,14941.0,22146.65,17095722325.0,25629825.0
OPTIDXNIFTY10-APR-2024PE23400,1297.0,0.0,0.0,0.0,,1159.35,137.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23400,67.55,57.2,87.6,57.2,75.6,75.6,8.05,1146.0,45600.0,912.0,22146.65,1070442357.5,3402357.5
OPTIDXNIFTY10-APR-2024CE23400,38.75,37.7,38.95,22.7,32.95,32.95,5.8,129.0,9650.0,193.0,22146.65,226083315.0,273315.0
OPTIDXNIFTY10-APR-2024CE20650,1460.4,0.0,0.0,0.0,,1602.6,142.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20650,1528.35,1720.0,1800.0,1720.0,1780.0,1667.25,138.9,4.0,200.0,4.0,22146.65,4482500.0,352500.0
OPTIDXNIFTY28-DEC-2028CE25000,4644.7,0.0,0.0,0.0,,4761.35,116.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE25000,1340.9,0.0,0.0,0.0,,1281.25,59.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE25000,1911.8,0.0,0.0,0.0,,1997.15,85.35,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE25000,3.5,3.1,3.55,1.7,2.1,2.1,1.4,11904.0,129300.0,2586.0,22146.65,3232798455.0,298455.0
OPTIDXNIFTY31-DEC-2026PE25000,1175.75,0.0,0.0,0.0,,1125.15,50.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE25000,2490.25,2475.0,2475.0,2355.0,2357.5,2357.5,132.75,319.0,600.0,12.0,22146.65,16441000.0,1441000.0
OPTIDXNIFTY26-JUN-2025PE25000,1765.2,0.0,0.0,0.0,,1679.6,85.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25000,2077.55,2073.0,2087.7,1955.7,1982.0,1966.4,111.15,634.0,1000.0,20.0,22146.65,27023780.0,2023780.0
OPTIDXNIFTY31-DEC-2026CE25000,2482.6,0.0,0.0,0.0,,2577.1,94.5,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,844.1,0.0,0.0,0.0,,903.2,59.1,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,1532.25,0.0,0.0,0.0,,1461.4,70.85,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25000,250.0,250.0,281.6,230.05,254.55,254.55,4.55,1081.0,10200.0,204.0,22146.65,257605700.0,2605700.0
OPTIDXNIFTY04-APR-2024CE23700,10.45,10.5,10.9,7.9,8.0,8.0,2.45,372.0,5100.0,102.0,22146.65,120917972.5,47972.5
OPTIDXNIFTY21-MAR-2024PE23700,1667.25,1490.0,1501.6,1470.7,1471.65,1471.65,195.6,191.0,9750.0,195.0,22146.65,245626125.0,14551125.0
OPTIDXNIFTY25-APR-2024PE23700,1538.3,0.0,0.0,0.0,,1402.15,136.15,178.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23700,1608.4,0.0,0.0,0.0,,1465.15,143.25,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21500,466.85,434.6,725.85,417.9,646.9,22146.65,21679.8,548.0,1188150.0,23763.0,22146.65,26227694625.0,682469625.0
OPTIDXNIFTY28-MAR-2024PE23750,1686.75,0.0,0.0,0.0,,1542.35,144.4,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,69.6,74.55,79.75,30.4,33.35,33.35,36.25,58418.0,5016850.0,100337.0,22146.65,108088714470.0,226439470.0
OPTIDXNIFTY10-APR-2024CE21500,694.2,0.0,0.0,0.0,,810.6,116.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23750,1657.75,0.0,0.0,0.0,,1514.3,143.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23750,2.5,2.15,2.15,0.95,1.1,1.1,1.4,237.0,42600.0,852.0,22146.65,1011803807.5,53807.5
OPTIDXNIFTY14-MAR-2024CE20000,1957.3,1988.65,2220.0,1930.0,2148.5,22146.65,20189.35,45.0,11750.0,235.0,22146.65,259781557.5,24781557.5
OPTIDXNIFTY27-JUN-2024PE20000,117.6,117.0,121.6,95.3,100.35,100.35,17.25,20169.0,136850.0,2737.0,22146.65,2751151850.0,14151850.0
OPTIDXNIFTY24-JUN-2027CE20000,6118.65,0.0,0.0,0.0,,6255.25,136.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20400,2.15,2.6,3.0,1.45,1.6,1.6,0.55,2011.0,420150.0,8403.0,22146.65,8571851407.5,791407.5
OPTIDXNIFTY04-APR-2024CE20400,1681.4,0.0,0.0,0.0,,1826.05,144.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20400,1767.45,0.0,0.0,0.0,,1909.4,141.95,14.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20400,1627.85,1800.0,1805.0,1800.0,1805.0,1805.0,177.15,33.0,250.0,5.0,22146.65,5551000.0,451000.0
OPTIDXNIFTY25-APR-2024PE20400,8.15,0.0,0.0,0.0,,4.95,3.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20400,0.2,0.3,0.3,0.05,0.05,22146.65,22146.45,3445.0,828400.0,16568.0,22146.65,16899526652.5,166652.5
OPTIDXNIFTY30-MAY-2024CE20400,1919.15,0.0,0.0,0.0,,2056.65,137.5,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20400,6.1,7.15,7.15,4.8,5.15,5.15,0.95,6504.0,330000.0,6600.0,22146.65,6733832250.0,1832250.0
OPTIDXNIFTY14-MAR-2024PE24050,2047.85,0.0,0.0,0.0,,22146.65,20098.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE24050,4.0,3.8,4.0,2.75,2.9,2.9,1.1,205.0,6750.0,135.0,22146.65,162358967.5,21467.5
OPTIDXNIFTY25-APR-2024CE24050,10.1,26.45,26.45,21.35,22.75,14.1,4.0,48.0,1150.0,23.0,22146.65,27684010.0,26510.0
OPTIDXNIFTY21-MAR-2024CE24050,2.25,2.35,2.35,0.8,1.05,1.05,1.2,1288.0,102250.0,2045.0,22146.65,2459229740.0,117240.0
OPTIDXNIFTY30-MAY-2024CE24050,57.55,0.0,0.0,0.0,,71.7,14.15,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE24050,0.85,0.5,0.5,0.05,0.05,22146.65,22145.8,1486.0,376150.0,7523.0,22146.65,9046462192.5,54692.5
OPTIDXNIFTY26-DEC-2024PE16000,0.2,0.0,0.0,0.0,,0.15,0.05,341.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE16000,12.35,0.0,0.0,0.0,,11.4,0.95,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE16000,6570.15,0.0,0.0,0.0,,6716.2,146.05,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16000,3.4,0.0,0.0,0.0,,2.95,0.45,43.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE16000,11.8,0.0,0.0,0.0,,10.85,0.95,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE16000,7331.0,0.0,0.0,0.0,,7477.05,146.05,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,7.9,27.95,27.95,27.95,27.95,7.15,0.75,49.0,300.0,6.0,22146.65,4808385.0,8385.0
OPTIDXNIFTY25-JUN-2026PE16000,5.75,0.0,0.0,0.0,,5.1,0.65,10.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8763.45,0.0,0.0,0.0,,8909.2,145.75,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,10039.15,0.0,0.0,0.0,,10184.95,145.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7815.95,0.0,0.0,0.0,,7961.8,145.85,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6827.75,0.0,0.0,0.0,,6973.85,146.1,439.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE22450,499.2,0.0,0.0,0.0,,402.6,96.6,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19850,2202.7,2400.0,2400.0,2400.0,2400.0,2348.0,145.3,2.0,50.0,1.0,22146.65,1112500.0,120000.0
OPTIDXNIFTY25-APR-2024CE22450,325.2,325.2,414.5,325.2,379.5,379.5,54.3,189.0,9500.0,190.0,22146.65,216945180.0,3670180.0
OPTIDXNIFTY14-MAR-2024PE22100,162.15,179.1,204.0,0.05,0.95,22146.65,21984.5,315213.0,1726554200.0,34531084.0,22146.65,38183194974930.0,26347154930.0
OPTIDXNIFTY28-MAR-2024CE22100,250.5,224.7,367.0,218.6,317.35,317.35,66.85,12622.0,2912100.0,58242.0,22146.65,65210257125.0,852847125.0
OPTIDXNIFTY28-MAR-2024PE22100,247.4,266.0,275.95,135.6,151.35,151.35,96.05,20174.0,4322700.0,86454.0,22146.65,96314203560.0,782533560.0
OPTIDXNIFTY04-APR-2024PE22100,266.05,283.1,293.25,164.1,179.15,179.15,86.9,2519.0,158050.0,3161.0,22146.65,3529869990.0,36964990.0
OPTIDXNIFTY30-MAY-2024PE22100,506.75,450.0,459.95,420.0,430.0,430.0,76.75,64.0,4000.0,80.0,22146.65,90172087.5,1772087.5
OPTIDXNIFTY21-MAR-2024PE22100,207.15,228.85,245.75,87.65,103.5,103.5,103.65,34801.0,18970100.0,379402.0,22146.65,421591213800.0,2352003800.0
OPTIDXNIFTY10-APR-2024CE21050,1080.85,0.0,0.0,0.0,,1215.8,134.95,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21050,975.0,990.4,1160.0,990.4,1160.0,1124.0,149.0,17.0,350.0,7.0,22146.65,7731100.0,363600.0
OPTIDXNIFTY28-MAR-2024CE21050,1012.35,0.0,0.0,0.0,,1153.5,141.15,46.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23600,1488.8,0.0,0.0,0.0,,1348.15,140.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19800,2252.55,2330.25,2500.0,2330.25,2430.0,2397.85,145.3,202.0,3450.0,69.0,22146.65,76614160.0,8304160.0
OPTIDXNIFTY30-MAY-2024PE23600,1375.45,0.0,0.0,0.0,,1255.2,120.25,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23600,8.35,21.0,21.0,11.2,15.95,15.95,7.6,44.0,2450.0,49.0,22146.65,57850857.5,30857.5
OPTIDXNIFTY28-MAR-2024PE19800,4.15,4.45,4.45,3.3,3.8,3.8,0.35,1578.0,130900.0,2618.0,22146.65,2592300095.0,480095.0
OPTIDXNIFTY21-MAR-2024CE22550,33.45,29.1,57.1,22.8,33.65,33.65,0.2,11514.0,5276050.0,105521.0,22146.65,119167434612.5,192507112.5
OPTIDXNIFTY25-APR-2024PE22550,566.35,497.5,497.5,439.85,460.4,460.4,105.95,192.0,1350.0,27.0,22146.65,31065205.0,622705.0
OPTIDXNIFTY25-APR-2024PE22800,715.45,743.65,747.0,579.55,596.6,596.6,118.85,390.0,15000.0,300.0,22146.65,351229367.5,9229367.5
OPTIDXNIFTY04-APR-2024PE22800,760.85,0.0,0.0,0.0,,637.4,123.45,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22550,395.85,0.0,0.0,0.0,,459.3,63.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22550,559.15,425.0,425.0,385.1,385.7,385.7,173.45,4156.0,3800.0,76.0,22146.65,87194602.5,1504602.5
OPTIDXNIFTY30-MAY-2024CE22800,450.1,446.4,520.0,428.45,499.75,499.75,49.65,146.0,6100.0,122.0,22146.65,141993332.5,2913332.5
OPTIDXNIFTY28-MAR-2024PE22800,725.9,780.0,780.0,525.25,570.55,570.55,155.35,1591.0,61400.0,1228.0,22146.65,1437327825.0,37407825.0
OPTIDXNIFTY10-APR-2024CE22550,133.05,0.0,0.0,0.0,,174.55,41.5,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21900,430.0,400.0,400.0,362.55,365.75,365.75,64.25,10.0,600.0,12.0,22146.65,13362945.0,222945.0
OPTIDXNIFTY28-MAR-2024CE21900,370.6,337.95,513.1,327.75,458.25,458.25,87.65,5882.0,502850.0,10057.0,22146.65,11218699715.0,206284715.0
OPTIDXNIFTY14-MAR-2024PE23450,1447.95,0.0,0.0,0.0,,22146.65,20698.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23450,1344.55,0.0,0.0,0.0,,1206.05,138.5,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23450,136.3,0.0,0.0,0.0,,165.0,28.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23450,18.6,19.55,19.55,9.15,10.1,10.1,8.5,65.0,3550.0,71.0,22146.65,83296392.5,48892.5
OPTIDXNIFTY30-MAY-2024PE23450,1252.75,0.0,0.0,0.0,,1136.8,115.95,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20350,26.45,0.0,0.0,0.0,,19.35,7.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20350,1677.8,0.0,0.0,0.0,,1823.0,145.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,7.0,0.0,0.0,0.0,,4.15,2.85,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20350,0.2,0.2,0.35,0.05,0.05,22146.65,22146.45,2850.0,552100.0,11042.0,22146.65,11235328515.0,93515.0
OPTIDXNIFTY21-MAR-2024PE20350,0.05,2.8,2.9,1.25,1.55,1.55,1.5,173.0,119900.0,2398.0,22146.65,2440180375.0,215375.0
OPTIDXNIFTY14-MAR-2024CE20350,1651.45,1748.6,1815.45,1742.4,1761.1,22146.65,20495.2,1.0,650.0,13.0,22146.65,14383835.0,1156335.0
OPTIDXNIFTY30-MAY-2024CE22750,458.95,0.0,0.0,0.0,,374.3,84.65,3.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024CE22750,58.7,98.4,98.5,98.4,98.5,82.5,23.8,32.0,100.0,2.0,22146.65,2284845.0,9845.0
OPTIDXNIFTY25-APR-2024PE22200,385.05,408.0,410.5,281.9,299.2,299.2,85.85,8059.0,261800.0,5236.0,22146.65,5896549045.0,84589045.0
OPTIDXNIFTY21-MAR-2024CE22750,14.8,14.8,20.45,8.3,9.75,9.75,5.05,19316.0,4705950.0,94119.0,22146.65,107116584397.5,56221897.5
OPTIDXNIFTY28-MAR-2024PE22750,693.5,694.6,694.6,484.8,536.8,536.8,156.7,705.0,13350.0,267.0,22146.65,311296432.5,7583932.5
OPTIDXNIFTY21-MAR-2024CE22200,121.05,96.2,209.85,95.25,163.1,163.1,42.05,45235.0,22242450.0,444849.0,22146.65,497338283477.5,3555893477.5
OPTIDXNIFTY14-MAR-2024PE22200,243.1,270.0,293.95,27.5,53.85,22146.65,21903.55,102020.0,499165650.0,9983313.0,22146.65,11111273734440.0,29796304440.0
OPTIDXNIFTY14-MAR-2024CE22200,22.25,14.45,55.5,0.05,0.4,22146.65,22124.4,319096.0,1624096300.0,32481926.0,22146.65,36076785718380.0,21847858380.0
OPTIDXNIFTY14-MAR-2024CE23950,0.9,0.6,0.6,0.05,0.05,22146.65,22145.75,3321.0,496250.0,9925.0,22146.65,11885290322.5,102822.5
OPTIDXNIFTY25-APR-2024CE23950,26.3,26.35,30.05,26.3,28.65,28.65,2.35,136.0,900.0,18.0,22146.65,21580490.0,25490.0
OPTIDXNIFTY25-APR-2024PE23950,1775.6,0.0,0.0,0.0,,1636.05,139.55,15.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2207.5,0.0,0.0,0.0,,2351.95,144.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21850,157.55,140.9,378.7,107.2,296.15,22146.65,21989.1,3121.0,11907950.0,238159.0,22146.65,262483290617.5,2294583117.5
OPTIDXNIFTY04-APR-2024PE21800,164.15,172.55,176.4,90.65,96.25,96.25,67.9,746.0,36500.0,730.0,22146.65,799907055.0,4207055.0
OPTIDXNIFTY14-MAR-2024PE21800,21.4,20.0,28.1,0.05,0.15,22146.65,22125.25,139696.0,416250050.0,8325001.0,22146.65,9076481057672.5,2229967672.5
OPTIDXNIFTY21-MAR-2024PE21800,92.95,99.0,111.0,30.0,36.0,36.0,56.95,36639.0,13080400.0,261608.0,22146.65,285802964347.5,650244347.5
OPTIDXNIFTY30-MAY-2024CE21800,980.0,1011.6,1105.05,1011.6,1065.0,887.25,92.75,79.0,1900.0,38.0,22146.65,43449292.5,2029292.5
OPTIDXNIFTY14-MAR-2024CE20050,1951.4,0.0,0.0,0.0,,22146.65,20195.25,5.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20050,0.15,0.1,0.25,0.05,0.05,22146.65,22146.5,1368.0,524450.0,10489.0,22146.65,10515309295.0,86795.0
OPTIDXNIFTY28-MAR-2024PE19600,3.5,2.45,4.05,2.45,3.35,3.35,0.15,720.0,41650.0,833.0,22146.65,816468862.5,128862.5
OPTIDXNIFTY25-APR-2024PE19600,17.15,18.9,18.9,12.55,14.2,14.2,2.95,1714.0,2900.0,58.0,22146.65,56884047.5,44047.5
OPTIDXNIFTY28-MAR-2024PE19700,3.95,3.95,5.4,3.2,3.4,3.4,0.55,1162.0,56050.0,1121.0,22146.65,1104385942.5,200942.5
OPTIDXNIFTY28-MAR-2024CE19700,2352.25,2550.1,2550.1,2550.1,2550.1,2550.1,197.85,219.0,150.0,3.0,22146.65,3337515.0,382515.0
OPTIDXNIFTY28-MAR-2024PE20450,7.2,8.15,8.15,4.8,5.0,5.0,2.2,113.0,5800.0,116.0,22146.65,118643095.0,33095.0
OPTIDXNIFTY30-MAY-2024PE20450,32.45,0.0,0.0,0.0,,23.95,8.5,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21600,923.85,0.0,0.0,0.0,,1029.25,105.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,261.0,0.0,0.0,0.0,,238.55,22.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,269.4,0.0,0.0,0.0,,249.3,20.1,64.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,264.85,0.0,0.0,0.0,,247.0,17.85,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,76.6,72.15,85.0,51.55,54.1,54.1,22.5,25763.0,870850.0,17417.0,22146.65,18340521555.0,52671555.0
OPTIDXNIFTY21-MAR-2024PE21000,8.4,9.1,11.7,2.4,2.8,2.8,5.6,56607.0,9250050.0,185001.0,22146.65,194289694080.0,38644080.0
OPTIDXNIFTY28-MAR-2024CE21000,1118.4,1080.0,1335.0,1074.25,1272.95,1272.95,154.55,23057.0,281850.0,5637.0,22146.65,6255191942.5,336341942.5
OPTIDXNIFTY26-DEC-2024PE21000,362.75,362.75,375.55,325.3,329.85,329.85,32.9,19501.0,51600.0,1032.0,22146.65,1100983952.5,17383952.5
OPTIDXNIFTY10-APR-2024CE21000,1127.0,0.0,0.0,0.0,,1263.25,136.25,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20250,5.05,0.0,0.0,0.0,,2.95,2.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20250,1913.15,0.0,0.0,0.0,,2056.3,143.15,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20250,2059.15,0.0,0.0,0.0,,2198.45,139.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20250,,0.0,0.0,0.0,,1998.0,,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20950,81.55,116.85,145.0,116.85,130.95,130.95,49.4,2.0,200.0,4.0,22146.65,4216185.0,26185.0
OPTIDXNIFTY21-MAR-2024CE20250,1777.65,0.0,0.0,0.0,,1922.85,145.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20250,0.15,0.15,0.3,0.05,0.05,22146.65,22146.5,1001.0,845950.0,16919.0,22146.65,17130663652.5,176152.5
OPTIDXNIFTY04-APR-2024PE20900,26.45,17.8,17.85,14.75,15.55,15.55,10.9,87.0,3400.0,68.0,22146.65,71115552.5,55552.5
OPTIDXNIFTY10-APR-2024PE20900,14.95,0.0,0.0,0.0,,8.35,6.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1471.9,0.0,0.0,0.0,,1599.9,128.0,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22700,120.0,108.0,162.8,108.0,161.0,128.8,8.8,17.0,1250.0,25.0,22146.65,28550327.5,175327.5
OPTIDXNIFTY21-MAR-2024PE22700,655.4,711.95,711.95,439.8,490.75,490.75,164.65,1630.0,80700.0,1614.0,22146.65,1872799700.0,40909700.0
OPTIDXNIFTY25-APR-2024PE22700,665.8,685.0,685.0,509.15,538.1,538.1,127.7,459.0,23750.0,475.0,22146.65,552779382.5,13654382.5
OPTIDXNIFTY25-APR-2024PE20500,37.6,37.85,43.0,24.2,25.45,25.45,12.15,12336.0,365750.0,7315.0,22146.65,7508142055.0,10267055.0
OPTIDXNIFTY04-APR-2024CE20500,1582.35,0.0,0.0,0.0,,1726.7,144.35,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20500,1808.25,1732.95,1993.2,1732.9,1937.8,1937.8,129.55,1491.0,19950.0,399.0,22146.65,447010932.5,38035932.5
OPTIDXNIFTY21-MAR-2024PE21450,30.75,33.45,38.55,8.3,9.5,9.5,21.25,8388.0,2535950.0,50719.0,22146.65,54432188405.0,36060905.0
OPTIDXNIFTY25-APR-2024CE21450,830.55,0.0,0.0,0.0,,945.4,114.85,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21450,176.55,0.0,0.0,0.0,,142.65,33.9,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1304.3,1358.0,1509.4,1358.0,1454.15,1400.95,96.65,670.0,2100.0,42.0,22146.65,46674272.5,2994272.5
OPTIDXNIFTY10-APR-2024PE20800,10.6,0.0,0.0,0.0,,5.7,4.9,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20800,1201.55,1185.0,1397.0,1185.0,1344.3,22146.65,20945.1,12.0,2300.0,46.0,22146.65,50869282.5,3029282.5
OPTIDXNIFTY04-APR-2024CE23050,40.15,41.0,41.0,39.9,39.9,35.65,4.5,8.0,100.0,2.0,22146.65,2309045.0,4045.0
OPTIDXNIFTY25-APR-2024CE23050,123.55,123.6,160.15,120.15,142.15,118.75,4.8,261.0,3900.0,78.0,22146.65,90448260.0,553260.0
OPTIDXNIFTY10-APR-2024PE23050,974.65,0.0,0.0,0.0,,846.2,128.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,997.3,840.0,844.85,800.0,800.0,857.95,139.35,225.0,250.0,5.0,22146.65,5971175.0,208675.0
OPTIDXNIFTY10-APR-2024CE22950,53.45,0.0,0.0,0.0,,73.55,20.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21650,455.3,434.9,635.6,423.05,592.65,592.65,137.35,96.0,15750.0,315.0,22146.65,349254585.0,8267085.0
OPTIDXNIFTY14-MAR-2024PE21650,5.0,4.95,6.75,0.05,0.1,22146.65,22141.65,74128.0,190864750.0,3817295.0,22146.65,4132581318507.5,359481007.5
OPTIDXNIFTY04-APR-2024CE22950,57.9,57.9,58.0,57.9,58.0,47.85,10.05,82.0,150.0,3.0,22146.65,3451195.0,8695.0
OPTIDXNIFTY28-MAR-2024PE22950,878.25,910.0,910.0,694.5,699.45,699.45,178.8,391.0,1400.0,28.0,22146.65,33256892.5,1126892.5
OPTIDXNIFTY21-MAR-2024CE22950,7.75,6.9,7.8,2.9,3.25,3.25,4.5,7949.0,2073900.0,41478.0,22146.65,47605372372.5,9367372.5
OPTIDXNIFTY10-APR-2024PE21650,121.45,113.5,113.5,113.5,113.5,83.85,37.6,2.0,100.0,2.0,22146.65,2176350.0,11350.0
OPTIDXNIFTY30-MAY-2024PE21650,231.6,0.0,0.0,0.0,,190.0,41.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21650,889.35,0.0,0.0,0.0,,992.75,103.4,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22050,330.75,0.0,0.0,0.0,,409.1,78.35,0.0,0.0,0.0,22146.65,0.0,0.0
