CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY21-DEC-2023PE19850,6.1,5.2,6.15,4.4,5.4,5.4,0.7,534.0,44750.0,895.0,20906.4,888529972.5,242472.5
OPTIDXNIFTY29-FEB-2024CE19850,1500.8,0.0,0.0,0.0,,1415.15,85.65,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19850,6.9,0.0,0.0,0.0,,8.7,1.8,64.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22450,1305.15,0.0,0.0,0.0,,1390.4,85.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19850,1396.45,0.0,0.0,0.0,,1249.05,147.4,33.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18350,0.1,0.0,0.0,0.0,,0.15,0.05,59.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18350,2704.7,0.0,0.0,0.0,,2610.6,94.1,9.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18350,4.7,3.2,4.45,3.15,4.15,4.15,0.55,634.0,7700.0,154.0,20906.4,141326527.5,31527.5
OPTIDXNIFTY04-JAN-2024CE18350,2728.35,0.0,0.0,0.0,,2634.3,94.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18350,0.95,1.6,1.6,0.3,0.35,0.35,0.6,2748.0,465600.0,9312.0,20906.4,8543975157.5,215157.5
OPTIDXNIFTY21-DEC-2023PE18350,0.05,2.2,2.25,2.2,2.25,0.05,0.0,24.0,450.0,9.0,20906.4,8258507.5,1007.5
OPTIDXNIFTY21-DEC-2023CE19800,1262.5,1250.0,1270.0,1185.0,1191.5,1191.5,71.0,163.0,1000.0,20.0,20906.4,21033967.5,1233967.5
OPTIDXNIFTY11-JAN-2024PE19800,10.75,29.0,33.85,29.0,33.85,33.85,23.1,6.0,150.0,3.0,20906.4,2974835.0,4835.0
OPTIDXNIFTY04-JAN-2024CE18700,2379.9,0.0,0.0,0.0,,2285.8,94.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18700,0.05,2.45,2.45,2.25,2.25,2.25,2.2,49.0,1200.0,24.0,20906.4,22442877.5,2877.5
OPTIDXNIFTY29-FEB-2024CE18700,2576.4,0.0,0.0,0.0,,2483.15,93.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18700,2452.6,0.0,0.0,0.0,,2358.6,94.0,5.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE21900,866.5,0.0,0.0,0.0,,958.65,92.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21900,208.8,214.5,217.0,187.55,190.65,190.65,18.15,116.0,4000.0,80.0,20906.4,88377587.5,777587.5
OPTIDXNIFTY11-JAN-2024CE21900,62.9,0.0,0.0,0.0,,46.25,16.65,12.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE14000,10705.7,0.0,0.0,0.0,,10613.25,92.45,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE14000,4.05,0.0,0.0,0.0,,4.2,0.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE14000,3.55,0.0,0.0,0.0,,3.7,0.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE14000,7728.15,0.0,0.0,0.0,,7635.0,93.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18550,2.9,2.55,2.55,2.4,2.45,0.05,2.85,52.0,1700.0,34.0,20906.4,31539185.0,4185.0
OPTIDXNIFTY28-DEC-2023PE20350,28.0,28.0,34.0,24.5,30.55,30.55,2.55,3723.0,213850.0,4277.0,20906.4,4357820532.5,5973032.5
OPTIDXNIFTY04-JAN-2024CE20350,779.6,0.0,0.0,0.0,,695.0,84.6,17.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18100,0.75,0.8,0.95,0.3,0.35,0.35,0.4,7459.0,1382050.0,27641.0,20906.4,25015712757.5,607757.5
OPTIDXNIFTY29-FEB-2024PE19050,11.5,0.0,0.0,0.0,,13.4,1.9,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19050,3.1,3.0,3.15,2.7,3.0,3.0,0.1,58.0,900.0,18.0,20906.4,17147662.5,2662.5
OPTIDXNIFTY21-DEC-2023CE19050,1988.8,0.0,0.0,0.0,,1888.1,100.7,120.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19050,2107.1,0.0,0.0,0.0,,2013.4,93.7,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE22200,17.8,19.25,19.25,13.35,14.4,14.4,3.4,923.0,48650.0,973.0,20906.4,1080799432.5,769432.5
OPTIDXNIFTY25-JAN-2024PE17900,0.05,0.0,0.0,0.0,,0.05,0.0,27.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17900,3245.45,0.0,0.0,0.0,,3151.45,94.0,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17900,3.95,3.85,4.0,3.45,3.75,3.75,0.2,455.0,3900.0,78.0,20906.4,69824675.0,14675.0
OPTIDXNIFTY11-JAN-2024CE19950,1179.05,0.0,0.0,0.0,,1088.8,90.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19950,1145.8,0.0,0.0,0.0,,1054.1,91.7,65.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19950,7.05,6.4,7.1,5.8,6.45,6.45,0.6,741.0,77450.0,1549.0,20906.4,1545619707.5,492207.5
OPTIDXNIFTY25-JAN-2024PE21850,798.3,0.0,0.0,0.0,,868.4,70.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21850,98.5,103.0,103.0,91.65,91.65,101.9,3.4,191.0,2150.0,43.0,20906.4,47195177.5,217677.5
OPTIDXNIFTY28-DEC-2023PE21850,806.4,0.0,0.0,0.0,,892.0,85.6,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19550,1535.45,0.0,0.0,0.0,,1441.65,93.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19550,1457.95,0.0,0.0,0.0,,1363.65,94.3,41.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE19550,1.45,1.4,1.95,0.6,0.7,0.7,0.75,1952.0,592900.0,11858.0,20906.4,11591807482.5,612482.5
OPTIDXNIFTY04-JAN-2024PE19550,1.75,0.0,0.0,0.0,,2.25,0.5,24.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21800,108.55,115.25,116.5,88.75,92.55,92.55,16.0,953.0,49150.0,983.0,20906.4,1076445277.5,4975277.5
OPTIDXNIFTY11-JAN-2024CE21800,79.55,66.1,66.1,49.15,49.45,49.45,30.1,29.0,900.0,18.0,20906.4,19668177.5,48177.5
OPTIDXNIFTY21-DEC-2023CE21800,7.15,8.0,8.5,4.2,4.7,4.7,2.45,7239.0,895200.0,17904.0,20906.4,19520165805.0,4805805.0
OPTIDXNIFTY28-DEC-2023CE21800,18.15,19.6,19.6,11.3,12.85,12.85,5.3,9569.0,738900.0,14778.0,20906.4,16119109000.0,11089000.0
OPTIDXNIFTY04-JAN-2024PE21800,758.1,0.0,0.0,0.0,,837.0,78.9,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20050,1051.05,0.0,0.0,0.0,,960.55,90.5,40.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE19600,1.5,1.4,1.75,0.65,0.7,0.7,0.8,9500.0,2149300.0,42986.0,20906.4,42128649355.0,2369355.0
OPTIDXNIFTY11-JAN-2024PE19600,5.1,20.5,20.5,20.5,20.5,6.35,1.25,9.0,450.0,9.0,20906.4,8829225.0,9225.0
OPTIDXNIFTY29-FEB-2024CE19600,1723.45,0.0,0.0,0.0,,1634.9,88.55,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19700,1387.95,0.0,0.0,0.0,,1294.6,93.35,2.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19700,39.15,38.35,42.45,36.2,40.1,40.1,0.95,2331.0,54600.0,1092.0,20906.4,1077705357.5,2085357.5
OPTIDXNIFTY21-DEC-2023PE19700,4.8,6.4,6.4,3.6,4.0,4.0,0.8,4088.0,386400.0,7728.0,20906.4,7613668297.5,1588297.5
OPTIDXNIFTY25-JAN-2024CE19700,1527.0,1555.0,1555.0,1278.8,1473.2,1473.2,53.8,801.0,1550.0,31.0,20906.4,32829970.0,2294970.0
OPTIDXNIFTY29-FEB-2024CE20450,1013.9,0.0,0.0,0.0,,939.25,74.65,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,166.45,0.0,0.0,0.0,,186.25,19.8,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE20450,570.0,621.0,621.0,480.0,501.05,501.05,68.95,1105.0,9400.0,188.0,20906.4,197329327.5,5099327.5
OPTIDXNIFTY29-FEB-2024PE21000,320.7,313.45,340.9,303.7,334.1,334.1,13.4,5840.0,131650.0,2633.0,20906.4,2806486787.5,41836787.5
OPTIDXNIFTY30-DEC-2027PE21000,311.3,0.0,0.0,0.0,,319.9,8.6,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,3706.85,0.0,0.0,0.0,,3626.6,80.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE21000,454.95,0.0,0.0,0.0,,480.75,25.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19000,2430.9,2449.95,2464.6,2350.0,2368.0,2368.0,62.9,5487.0,42150.0,843.0,20906.4,903027177.5,102177177.5
OPTIDXNIFTY29-FEB-2024CE19000,2286.3,2250.0,2250.0,2234.35,2237.15,2237.15,49.15,111.0,600.0,12.0,20906.4,12745560.0,1345560.0
OPTIDXNIFTY14-DEC-2023PE19000,1.35,1.15,1.35,0.45,0.5,0.5,0.85,43843.0,4655650.0,93113.0,20906.4,88461519472.5,4169472.5
OPTIDXNIFTY26-JUN-2025CE19000,3999.8,0.0,0.0,0.0,,3912.45,87.35,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,135.15,0.0,0.0,0.0,,141.2,6.05,76.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,5676.8,0.0,0.0,0.0,,5588.15,88.65,4.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,246.35,240.0,242.0,227.0,238.4,238.4,7.95,7670.0,56600.0,1132.0,20906.4,1088621675.0,13221675.0
OPTIDXNIFTY14-DEC-2023PE20250,2.95,2.7,2.7,1.35,1.6,1.6,1.35,15696.0,8095950.0,161919.0,20906.4,163959030037.5,16042537.5
OPTIDXNIFTY21-DEC-2023CE20950,215.85,221.0,240.0,155.9,172.2,172.2,43.65,6223.0,1357300.0,27146.0,20906.4,28699880635.0,264445635.0
OPTIDXNIFTY04-JAN-2024CE20250,867.5,0.0,0.0,0.0,,780.45,87.05,11.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,122.8,0.0,0.0,0.0,,138.25,15.45,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20250,11.4,11.05,12.9,8.9,11.45,11.45,0.05,948.0,202750.0,4055.0,20906.4,4107785480.0,2097980.0
OPTIDXNIFTY11-JAN-2024CE20950,391.15,380.95,380.95,343.8,343.8,343.8,47.35,23.0,400.0,8.0,20906.4,8525585.0,145585.0
OPTIDXNIFTY28-DEC-2023CE20950,271.6,287.05,300.0,212.55,228.75,228.75,42.85,4740.0,548850.0,10977.0,20906.4,11638031802.5,139624302.5
OPTIDXNIFTY28-DEC-2023CE20900,303.95,319.4,335.5,241.6,259.9,259.9,44.05,23251.0,1658200.0,33164.0,20906.4,35126979827.5,470599827.5
OPTIDXNIFTY21-DEC-2023PE19450,3.95,3.4,3.8,2.8,3.25,3.25,0.7,180.0,13950.0,279.0,20906.4,271374925.0,47425.0
OPTIDXNIFTY04-JAN-2024CE19450,1634.3,0.0,0.0,0.0,,1540.3,94.0,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19450,8.35,28.5,30.2,28.0,30.2,30.2,21.85,80.0,1100.0,22.0,20906.4,21426465.0,31465.0
OPTIDXNIFTY11-JAN-2024PE19450,2.8,0.0,0.0,0.0,,3.5,0.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19450,1557.9,0.0,0.0,0.0,,1463.6,94.3,10.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19450,1.05,0.0,0.0,0.0,,1.35,0.3,23.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21450,213.9,226.35,226.35,193.0,193.0,193.0,20.9,136.0,1750.0,35.0,20906.4,37916897.5,379397.5
OPTIDXNIFTY04-JAN-2024PE20500,60.7,56.05,73.5,54.0,67.7,67.7,7.0,1184.0,68250.0,1365.0,20906.4,1403433155.0,4308155.0
OPTIDXNIFTY29-FEB-2024PE20500,190.55,183.45,201.45,180.0,195.55,195.55,5.0,2459.0,66950.0,1339.0,20906.4,1385085150.0,12610150.0
OPTIDXNIFTY11-JAN-2024CE20500,700.0,0.0,0.0,0.0,,622.0,78.0,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20500,997.7,1003.0,1013.0,925.55,944.0,944.0,53.7,928.0,3900.0,78.0,20906.4,83779275.0,3829275.0
OPTIDXNIFTY29-FEB-2024CE21450,420.2,0.0,0.0,0.0,,373.85,46.35,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20500,623.1,649.05,663.0,541.8,565.75,565.75,57.35,25690.0,355000.0,7100.0,20906.4,7492420367.5,214920367.5
OPTIDXNIFTY14-DEC-2023CE21450,4.95,4.5,7.0,2.05,2.5,2.5,2.45,65674.0,33117550.0,662351.0,20906.4,710479884790.0,108437290.0
OPTIDXNIFTY04-JAN-2024PE20800,119.0,111.0,142.15,105.9,133.1,133.1,14.1,342.0,21650.0,433.0,20906.4,452892695.0,2572695.0
OPTIDXNIFTY11-JAN-2024PE20800,141.45,139.0,170.0,137.55,162.4,162.4,20.95,40.0,2350.0,47.0,20906.4,49229355.0,349355.0
OPTIDXNIFTY21-DEC-2023CE20800,315.6,339.45,351.45,248.6,269.3,269.3,46.3,4860.0,473900.0,9478.0,20906.4,9995472720.0,138352720.0
OPTIDXNIFTY25-JAN-2024CE20800,587.65,606.35,616.8,528.0,545.9,545.9,41.75,1863.0,40400.0,808.0,20906.4,863870167.5,23550167.5
OPTIDXNIFTY29-FEB-2024PE20800,262.75,258.85,278.4,247.1,269.25,269.25,6.5,509.0,21950.0,439.0,20906.4,462181227.5,5621227.5
OPTIDXNIFTY11-JAN-2024CE20800,483.5,508.65,522.3,490.95,492.95,417.3,66.2,21.0,1200.0,24.0,20906.4,25570070.0,610070.0
OPTIDXNIFTY14-DEC-2023PE21650,641.15,613.4,719.65,602.35,707.85,707.85,66.7,7.0,850.0,17.0,20906.4,18953950.0,551450.0
OPTIDXNIFTY25-JAN-2024CE21650,147.4,153.9,153.9,121.25,128.1,128.1,19.3,333.0,1600.0,32.0,20906.4,34862605.0,222605.0
OPTIDXNIFTY28-DEC-2023PE17750,0.05,0.0,0.0,0.0,,0.05,0.0,64.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22050,66.8,67.75,69.5,51.8,54.4,54.4,12.4,151.0,7200.0,144.0,20906.4,159220892.5,460892.5
OPTIDXNIFTY11-JAN-2024PE22050,970.2,0.0,0.0,0.0,,1052.6,82.4,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22050,211.7,155.95,155.95,151.6,151.95,151.95,59.75,28.0,850.0,17.0,20906.4,18873917.5,131417.5
OPTIDXNIFTY28-DEC-2023PE22050,993.75,1043.45,1043.45,1035.1,1035.8,1083.85,90.1,7.0,400.0,8.0,20906.4,9235607.5,415607.5
OPTIDXNIFTY04-JAN-2024PE22050,979.95,0.0,0.0,0.0,,1066.05,86.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE22050,1013.75,0.0,0.0,0.0,,1107.45,93.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE22000,25.5,26.2,26.85,18.45,20.35,20.35,5.15,1778.0,109350.0,2187.0,20906.4,2408105690.0,2405690.0
OPTIDXNIFTY31-DEC-2026PE24000,1103.85,0.0,0.0,0.0,,1131.9,28.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,328.25,0.0,0.0,0.0,,302.75,25.5,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22000,847.7,0.0,0.0,0.0,,888.35,40.65,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,1514.2,0.0,0.0,0.0,,1460.0,54.2,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22000,284.45,296.25,299.0,255.85,261.75,261.75,22.7,13828.0,111350.0,2227.0,20906.4,2480852530.0,31152530.0
OPTIDXNIFTY28-DEC-2023CE24000,2.7,2.85,5.55,2.15,2.3,2.3,0.4,4621.0,82000.0,1640.0,20906.4,1968229055.0,229055.0
OPTIDXNIFTY30-DEC-2027CE24000,3612.35,0.0,0.0,0.0,,3538.55,73.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4121.15,0.0,0.0,0.0,,4044.55,76.6,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,681.9,957.95,985.0,957.95,985.0,985.0,303.1,18.0,100.0,2.0,20906.4,2297147.5,97147.5
OPTIDXNIFTY04-JAN-2024PE20300,40.8,40.6,46.6,35.35,44.05,44.05,3.25,173.0,5000.0,100.0,20906.4,101708920.0,208920.0
OPTIDXNIFTY04-JAN-2024CE18600,2479.5,0.0,0.0,0.0,,2385.35,94.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18800,2280.4,0.0,0.0,0.0,,2186.2,94.2,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18600,2407.4,2429.0,2468.95,2429.0,2468.95,2313.3,94.1,32.0,100.0,2.0,20906.4,2104897.5,244897.5
OPTIDXNIFTY21-DEC-2023CE18800,2231.85,0.0,0.0,0.0,,2137.65,94.2,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,7830.75,0.0,0.0,0.0,,7739.7,91.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18750,1.15,1.1,1.2,0.35,0.45,0.45,0.7,544.0,149000.0,2980.0,20906.4,2793871010.0,121010.0
OPTIDXNIFTY26-SEP-2024CE18000,3960.9,0.0,0.0,0.0,,3869.15,91.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18900,18.1,18.05,18.9,16.85,17.55,17.55,0.55,2778.0,9100.0,182.0,20906.4,172154952.5,164952.5
OPTIDXNIFTY25-JAN-2024CE19500,1719.8,1740.0,1755.0,1640.0,1660.8,1660.8,59.0,2547.0,6300.0,126.0,20906.4,133636245.0,10786245.0
OPTIDXNIFTY21-DEC-2023CE19500,1533.15,1560.0,1560.0,1441.6,1493.35,1493.35,39.8,39.0,950.0,19.0,20906.4,19930842.5,1405842.5
OPTIDXNIFTY25-JAN-2024PE19500,32.95,32.35,35.1,30.6,33.45,33.45,0.5,12428.0,239400.0,4788.0,20906.4,4675981057.5,7681057.5
OPTIDXNIFTY21-DEC-2023CE21100,129.65,150.0,150.0,86.75,98.6,98.6,31.05,16041.0,3176600.0,63532.0,20906.4,67403022522.5,376762522.5
OPTIDXNIFTY29-FEB-2024PE21100,359.0,358.0,358.0,358.0,358.0,423.1,64.1,66.0,50.0,1.0,20906.4,1072900.0,17900.0
OPTIDXNIFTY04-JAN-2024CE21100,244.2,268.7,268.75,200.6,209.9,209.9,34.3,317.0,20850.0,417.0,20906.4,444761752.5,4826752.5
OPTIDXNIFTY21-DEC-2023CE22400,2.45,2.6,2.95,1.8,2.15,2.15,0.3,803.0,152550.0,3051.0,20906.4,3417466845.0,346845.0
OPTIDXNIFTY11-JAN-2024CE22400,18.4,16.55,19.3,15.0,16.6,16.6,1.8,108.0,2650.0,53.0,20906.4,59403080.0,43080.0
OPTIDXNIFTY04-JAN-2024CE22400,7.55,0.0,0.0,0.0,,4.45,3.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE22400,1361.65,0.0,0.0,0.0,,1456.4,94.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19350,0.65,0.0,0.0,0.0,,0.8,0.15,15.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE21550,136.8,0.0,0.0,0.0,,106.8,30.0,22.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE21550,19.55,19.0,21.9,9.9,12.0,12.0,7.55,4160.0,727700.0,14554.0,20906.4,15692747757.5,10812757.5
OPTIDXNIFTY29-FEB-2024PE21550,614.5,0.0,0.0,0.0,,665.8,51.3,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19350,1954.1,0.0,0.0,0.0,,1863.5,90.6,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,3.2,0.0,0.0,0.0,,3.4,0.2,22.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE15000,9190.75,0.0,0.0,0.0,,9098.2,92.55,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE15000,9.55,0.0,0.0,0.0,,9.9,0.35,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE15000,8800.95,0.0,0.0,0.0,,8708.25,92.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17950,3195.85,0.0,0.0,0.0,,3101.9,93.95,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20850,286.3,0.0,0.0,0.0,,316.45,30.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19400,1680.2,1722.75,1722.75,1600.0,1622.95,1622.95,57.25,1489.0,4150.0,83.0,20906.4,87494075.0,6984075.0
OPTIDXNIFTY28-DEC-2023CE20850,341.55,355.0,368.45,273.0,291.3,291.3,50.25,3769.0,167250.0,3345.0,20906.4,3538638097.5,51475597.5
OPTIDXNIFTY14-DEC-2023PE20850,31.85,31.85,55.65,20.05,44.15,44.15,12.3,43677.0,63556100.0,1271122.0,20906.4,1327296002827.5,2151317827.5
OPTIDXNIFTY25-JAN-2024PE17400,0.05,0.0,0.0,0.0,,0.05,0.0,25.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19900,22.05,18.25,24.6,18.2,23.0,23.0,0.95,238.0,2150.0,43.0,20906.4,42829575.0,44575.0
OPTIDXNIFTY25-JAN-2024CE19900,1292.4,1331.0,1331.0,1320.0,1320.0,1203.85,88.55,518.0,100.0,2.0,20906.4,2122550.0,132550.0
OPTIDXNIFTY28-DEC-2023CE19900,1194.65,1223.75,1235.0,1116.0,1135.8,1135.8,58.85,8566.0,14600.0,292.0,20906.4,308057540.0,17517540.0
OPTIDXNIFTY28-DEC-2023PE19750,11.7,10.75,11.9,9.8,10.6,10.6,1.1,1534.0,92200.0,1844.0,20906.4,1821929845.0,979845.0
OPTIDXNIFTY29-FEB-2024PE19750,51.6,0.0,0.0,0.0,,59.0,7.4,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19750,1431.05,0.0,0.0,0.0,,1340.8,90.25,19.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE21250,194.45,186.15,187.75,179.25,179.25,152.5,41.95,53.0,450.0,9.0,20906.4,9645837.5,83337.5
OPTIDXNIFTY25-JAN-2024PE21250,349.75,343.3,387.3,328.85,373.6,373.6,23.85,152.0,7250.0,145.0,20906.4,156611522.5,2549022.5
OPTIDXNIFTY25-JAN-2024CE21250,306.85,325.0,325.0,270.0,278.4,278.4,28.45,246.0,7100.0,142.0,20906.4,153017607.5,2142607.5
OPTIDXNIFTY04-JAN-2024CE22250,12.8,13.15,14.1,11.0,13.05,13.05,0.25,51.0,1250.0,25.0,20906.4,27828675.0,16175.0
OPTIDXNIFTY11-JAN-2024CE22250,23.1,21.05,21.05,18.65,19.2,17.5,5.6,36.0,1250.0,25.0,20906.4,27837075.0,24575.0
OPTIDXNIFTY14-DEC-2023CE22250,0.95,1.0,1.1,0.7,0.85,0.85,0.1,7109.0,3027600.0,60552.0,20906.4,67366691980.0,2591980.0
OPTIDXNIFTY21-DEC-2023PE22250,1212.2,0.0,0.0,0.0,,1306.7,94.5,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22250,1127.15,0.0,0.0,0.0,,1208.4,81.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE22250,3.2,3.3,3.3,2.5,2.65,2.65,0.55,161.0,17150.0,343.0,20906.4,381635470.0,47970.0
OPTIDXNIFTY14-DEC-2023CE21750,1.65,1.7,1.85,1.0,1.4,1.4,0.25,24585.0,15995200.0,319904.0,20906.4,347919962860.0,24362860.0
OPTIDXNIFTY04-JAN-2024PE21750,715.95,0.0,0.0,0.0,,793.0,77.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21750,740.9,740.85,740.85,719.8,730.45,835.55,94.65,3.0,150.0,3.0,20906.4,3372055.0,109555.0
OPTIDXNIFTY21-DEC-2023CE21750,8.85,9.25,9.25,4.9,5.65,5.65,3.2,1092.0,244100.0,4882.0,20906.4,5310733427.5,1558427.5
OPTIDXNIFTY04-JAN-2024PE20600,76.05,70.0,92.15,68.55,85.8,85.8,9.75,735.0,53150.0,1063.0,20906.4,1098971640.0,4081640.0
